innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,PAK,1,1,1,Shan Masood,K Rabada,3,0,0,24.96,1556,41.7,Left-hand bat,4,1,1,6126.3,21.56,39,rf,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,11,11,PAK,1,3,3,Shan Masood,K Rabada,3,2,1,24.96,1556,41.7,Left-hand bat,5,3,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,18,18,PAK,1,5,5,Shan Masood,K Rabada,3,2,2,24.96,1556,41.7,Left-hand bat,6,3,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,19,19,PAK,1,5,5,Shan Masood,K Rabada,3,2,3,24.96,1556,41.7,Left-hand bat,7,3,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,20,20,PAK,1,5,5,Shan Masood,K Rabada,3,2,4,24.96,1556,41.7,Left-hand bat,8,3,1,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,30,30,PAK,1,15,15,Shan Masood,K Rabada,3,3,5,24.96,1556,41.7,Left-hand bat,12,9,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,31,31,PAK,1,15,15,Shan Masood,K Rabada,3,3,6,24.96,1556,41.7,Left-hand bat,13,9,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,32,32,PAK,1,15,15,Shan Masood,K Rabada,3,3,7,24.96,1556,41.7,Left-hand bat,14,9,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,33,33,PAK,1,15,15,Shan Masood,K Rabada,3,3,8,24.96,1556,41.7,Left-hand bat,15,9,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,34,34,PAK,1,15,15,Shan Masood,K Rabada,3,3,9,24.96,1556,41.7,Left-hand bat,16,9,1,6126.3,21.56,39,rf,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,35,35,PAK,1,17,17,Shan Masood,K Rabada,3,5,10,24.96,1556,41.7,Left-hand bat,17,11,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,72,72,PAK,2,46,46,Shan Masood,K Rabada,3,14,22,24.96,1556,41.7,Left-hand bat,24,19,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,73,73,PAK,2,46,46,Shan Masood,K Rabada,3,14,23,24.96,1556,41.7,Left-hand bat,25,19,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,74,74,PAK,2,46,46,Shan Masood,K Rabada,3,14,24,24.96,1556,41.7,Left-hand bat,26,19,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,75,75,PAK,2,46,46,Shan Masood,K Rabada,3,14,25,24.96,1556,41.7,Left-hand bat,27,19,1,6126.3,21.56,39,rf,1wd,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,76,76,PAK,2,47,47,Shan Masood,K Rabada,3,14,25,24.96,1556,41.7,Left-hand bat,28,20,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,77,77,PAK,2,47,47,Shan Masood,K Rabada,3,14,26,24.96,1556,41.7,Left-hand bat,29,20,1,6126.3,21.56,39,rf,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,78,78,PAK,2,51,51,Shan Masood,K Rabada,3,18,27,24.96,1556,41.7,Left-hand bat,30,24,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,85,85,PAK,2,53,53,Shan Masood,K Rabada,3,18,28,24.96,1556,41.7,Left-hand bat,31,24,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,86,86,PAK,2,53,53,Shan Masood,K Rabada,3,18,29,24.96,1556,41.7,Left-hand bat,32,24,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,87,87,PAK,2,53,53,Shan Masood,K Rabada,3,18,30,24.96,1556,41.7,Left-hand bat,33,24,1,6126.3,21.56,39,rf,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,88,88,PAK,2,53,53,Shan Masood,K Rabada,3,18,31,24.96,1556,41.7,Left-hand bat,34,24,1,6126.3,21.56,39,rf,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
