innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,614,247,ENG,1,133,-15,AN Cook,R Ashwin,1,46,123,46.02,17990,46.82,Left-hand bat,6,0,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,615,248,ENG,1,133,-15,AN Cook,R Ashwin,1,46,124,46.02,17990,46.82,Left-hand bat,7,0,0,6330,28.65,59.1,rob,4,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,616,249,ENG,1,137,-11,AN Cook,R Ashwin,1,50,125,46.02,17990,46.82,Left-hand bat,8,4,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,617,250,ENG,1,137,-11,AN Cook,R Ashwin,1,50,126,46.02,17990,46.82,Left-hand bat,9,4,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,618,251,ENG,1,137,-11,AN Cook,R Ashwin,1,50,127,46.02,17990,46.82,Left-hand bat,10,4,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,619,252,ENG,1,137,-11,AN Cook,R Ashwin,1,50,128,46.02,17990,46.82,Left-hand bat,11,4,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,626,259,ENG,1,139,-9,AN Cook,R Ashwin,1,51,131,46.02,17990,46.82,Left-hand bat,12,4,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,627,260,ENG,1,139,-9,AN Cook,R Ashwin,1,51,132,46.02,17990,46.82,Left-hand bat,13,4,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,628,261,ENG,1,139,-9,AN Cook,R Ashwin,1,51,133,46.02,17990,46.82,Left-hand bat,14,4,0,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,655,288,ENG,1,157,9,AN Cook,R Ashwin,1,60,146,46.02,17990,46.82,Left-hand bat,29,14,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,662,295,ENG,1,165,17,AN Cook,R Ashwin,1,60,147,46.02,17990,46.82,Left-hand bat,30,14,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,663,296,ENG,1,165,17,AN Cook,R Ashwin,1,60,148,46.02,17990,46.82,Left-hand bat,31,14,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,664,297,ENG,1,165,17,AN Cook,R Ashwin,1,60,149,46.02,17990,46.82,Left-hand bat,32,14,0,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,675,308,ENG,1,172,24,AN Cook,R Ashwin,1,66,156,46.02,17990,46.82,Left-hand bat,36,15,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,676,309,ENG,1,172,24,AN Cook,R Ashwin,1,66,157,46.02,17990,46.82,Left-hand bat,37,15,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,677,310,ENG,1,172,24,AN Cook,R Ashwin,1,66,158,46.02,17990,46.82,Left-hand bat,38,15,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,678,311,ENG,1,172,24,AN Cook,R Ashwin,1,66,159,46.02,17990,46.82,Left-hand bat,39,15,0,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,687,320,ENG,1,174,26,AN Cook,R Ashwin,1,68,163,46.02,17990,46.82,Left-hand bat,42,16,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,688,321,ENG,1,174,26,AN Cook,R Ashwin,1,68,164,46.02,17990,46.82,Left-hand bat,43,16,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,689,322,ENG,1,174,26,AN Cook,R Ashwin,1,68,165,46.02,17990,46.82,Left-hand bat,44,16,0,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,699,332,ENG,1,176,28,AN Cook,R Ashwin,1,70,170,46.02,17990,46.82,Left-hand bat,48,17,0,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,711,344,ENG,1,182,34,AN Cook,R Ashwin,1,74,177,46.02,17990,46.82,Left-hand bat,54,20,0,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,712,345,ENG,1,182,34,AN Cook,R Ashwin,1,74,178,46.02,17990,46.82,Left-hand bat,55,20,0,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
