innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,RSA,5,156,156,Q de Kock,B Kumar,6,17,13,42.86,2246,72.52,Left-hand bat,54,39,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,230,230,RSA,5,156,156,Q de Kock,B Kumar,6,17,14,42.86,2246,72.52,Left-hand bat,55,39,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,231,231,RSA,5,156,156,Q de Kock,B Kumar,6,17,15,42.86,2246,72.52,Left-hand bat,56,39,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,232,232,RSA,5,156,156,Q de Kock,B Kumar,6,17,16,42.86,2246,72.52,Left-hand bat,57,39,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,233,233,RSA,5,160,160,Q de Kock,B Kumar,6,21,17,42.86,2246,72.52,Left-hand bat,58,43,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,234,234,RSA,5,160,160,Q de Kock,B Kumar,6,21,18,42.86,2246,72.52,Left-hand bat,59,43,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,241,241,RSA,5,174,174,Q de Kock,B Kumar,6,25,19,42.86,2246,72.52,Left-hand bat,60,47,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,242,242,RSA,5,174,174,Q de Kock,B Kumar,6,25,20,42.86,2246,72.52,Left-hand bat,61,47,3,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
1,254,254,RSA,5,190,190,Q de Kock,B Kumar,6,32,27,42.86,2246,72.52,Left-hand bat,67,57,3,3126,26.45,52.9,rm,2,RSA,seam,yes,18.05,0.95
1,255,255,RSA,5,192,192,Q de Kock,B Kumar,6,34,28,42.86,2246,72.52,Left-hand bat,68,59,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,256,256,RSA,5,192,192,Q de Kock,B Kumar,6,34,29,42.86,2246,72.52,Left-hand bat,69,59,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,257,257,RSA,5,192,192,Q de Kock,B Kumar,6,34,30,42.86,2246,72.52,Left-hand bat,70,59,3,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
1,265,265,RSA,5,196,196,Q de Kock,B Kumar,6,37,35,42.86,2246,72.52,Left-hand bat,72,60,3,3126,26.45,52.9,rm,2,RSA,seam,yes,18.05,0.95
1,266,266,RSA,5,198,198,Q de Kock,B Kumar,6,39,36,42.86,2246,72.52,Left-hand bat,73,62,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,267,267,RSA,5,202,202,Q de Kock,B Kumar,6,43,37,42.86,2246,72.52,Left-hand bat,74,66,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,268,268,RSA,5,202,202,Q de Kock,B Kumar,6,43,38,42.86,2246,72.52,Left-hand bat,75,66,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,269,269,RSA,5,202,202,Q de Kock,B Kumar,6,43,39,42.86,2246,72.52,Left-hand bat,76,66,3,3126,26.45,52.9,rm,W,RSA,seam,yes,18.05,0.95
