innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1719,465,SRL,3,285,467,TT Samaraweera,DL Vettori,5,14,21,51.87,7974,47.49,Right-hand bat,117,55,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1720,466,SRL,3,285,467,TT Samaraweera,DL Vettori,5,14,22,51.87,7974,47.49,Right-hand bat,118,55,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1721,467,SRL,3,285,467,TT Samaraweera,DL Vettori,5,14,23,51.87,7974,47.49,Right-hand bat,119,55,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1729,475,SRL,3,289,471,TT Samaraweera,DL Vettori,5,15,26,51.87,7974,47.49,Right-hand bat,121,56,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1730,476,SRL,3,289,471,TT Samaraweera,DL Vettori,5,15,27,51.87,7974,47.49,Right-hand bat,122,56,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1731,477,SRL,3,289,471,TT Samaraweera,DL Vettori,5,15,28,51.87,7974,47.49,Right-hand bat,123,56,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1732,478,SRL,3,289,471,TT Samaraweera,DL Vettori,5,15,29,51.87,7974,47.49,Right-hand bat,124,56,1,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1733,479,SRL,3,291,473,TT Samaraweera,DL Vettori,5,17,30,51.87,7974,47.49,Right-hand bat,125,58,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1752,498,SRL,3,301,483,TT Samaraweera,DL Vettori,5,25,40,51.87,7974,47.49,Right-hand bat,132,58,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1753,499,SRL,3,301,483,TT Samaraweera,DL Vettori,5,25,41,51.87,7974,47.49,Right-hand bat,133,58,1,23124.1,33.51,76.3,lo,W,SRL,spin,yes,8.868571428571428,29.93142857142857
