innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,PAK,2,25,25,Azhar Ali,N Wagner,3,7,7,44.47,13229,41.35,Right-hand bat,0,0,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,61,61,PAK,2,25,25,Azhar Ali,N Wagner,3,7,8,44.47,13229,41.35,Right-hand bat,1,0,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,62,62,PAK,2,25,25,Azhar Ali,N Wagner,3,7,9,44.47,13229,41.35,Right-hand bat,2,0,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,63,63,PAK,2,25,25,Azhar Ali,N Wagner,3,7,10,44.47,13229,41.35,Right-hand bat,3,0,0,8298.3,28.49,54.6,lmf,2,PAK,seam,yes,9.184,23.616
1,64,64,PAK,2,27,27,Azhar Ali,N Wagner,3,9,11,44.47,13229,41.35,Right-hand bat,4,2,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,65,65,PAK,2,27,27,Azhar Ali,N Wagner,3,9,12,44.47,13229,41.35,Right-hand bat,5,2,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,72,72,PAK,2,27,27,Azhar Ali,N Wagner,3,9,13,44.47,13229,41.35,Right-hand bat,6,2,0,8298.3,28.49,54.6,lmf,2,PAK,seam,yes,9.184,23.616
1,73,73,PAK,2,29,29,Azhar Ali,N Wagner,3,11,14,44.47,13229,41.35,Right-hand bat,7,4,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,74,74,PAK,2,29,29,Azhar Ali,N Wagner,3,11,15,44.47,13229,41.35,Right-hand bat,8,4,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,198,198,PAK,2,58,58,Azhar Ali,N Wagner,3,25,65,44.47,13229,41.35,Right-hand bat,42,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,199,199,PAK,2,58,58,Azhar Ali,N Wagner,3,25,66,44.47,13229,41.35,Right-hand bat,43,8,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,200,200,PAK,2,58,58,Azhar Ali,N Wagner,3,25,67,44.47,13229,41.35,Right-hand bat,44,8,0,8298.3,28.49,54.6,lmf,2,PAK,seam,yes,9.184,23.616
1,201,201,PAK,2,60,60,Azhar Ali,N Wagner,3,27,68,44.47,13229,41.35,Right-hand bat,45,10,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,202,202,PAK,2,60,60,Azhar Ali,N Wagner,3,27,69,44.47,13229,41.35,Right-hand bat,46,10,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,203,203,PAK,2,60,60,Azhar Ali,N Wagner,3,27,70,44.47,13229,41.35,Right-hand bat,47,10,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,210,210,PAK,2,60,60,Azhar Ali,N Wagner,3,27,71,44.47,13229,41.35,Right-hand bat,48,10,0,8298.3,28.49,54.6,lmf,4,PAK,seam,yes,9.184,23.616
1,211,211,PAK,2,64,64,Azhar Ali,N Wagner,3,31,72,44.47,13229,41.35,Right-hand bat,49,14,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,212,212,PAK,2,64,64,Azhar Ali,N Wagner,3,31,73,44.47,13229,41.35,Right-hand bat,50,14,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,213,213,PAK,2,64,64,Azhar Ali,N Wagner,3,31,74,44.47,13229,41.35,Right-hand bat,51,14,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,214,214,PAK,2,64,64,Azhar Ali,N Wagner,3,31,75,44.47,13229,41.35,Right-hand bat,52,14,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,215,215,PAK,2,64,64,Azhar Ali,N Wagner,3,31,76,44.47,13229,41.35,Right-hand bat,53,14,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,222,222,PAK,2,68,68,Azhar Ali,N Wagner,3,31,77,44.47,13229,41.35,Right-hand bat,54,14,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,224,224,PAK,2,70,70,Azhar Ali,N Wagner,3,32,78,44.47,13229,41.35,Right-hand bat,56,16,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,225,225,PAK,2,70,70,Azhar Ali,N Wagner,3,32,79,44.47,13229,41.35,Right-hand bat,57,16,0,8298.3,28.49,54.6,lmf,4,PAK,seam,yes,9.184,23.616
1,226,226,PAK,2,74,74,Azhar Ali,N Wagner,3,36,80,44.47,13229,41.35,Right-hand bat,58,20,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,227,227,PAK,2,74,74,Azhar Ali,N Wagner,3,36,81,44.47,13229,41.35,Right-hand bat,59,20,0,8298.3,28.49,54.6,lmf,4,PAK,seam,yes,9.184,23.616
1,318,318,PAK,2,116,116,Azhar Ali,N Wagner,3,63,128,44.47,13229,41.35,Right-hand bat,66,24,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,319,319,PAK,2,116,116,Azhar Ali,N Wagner,3,63,129,44.47,13229,41.35,Right-hand bat,67,24,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,330,330,PAK,2,118,118,Azhar Ali,N Wagner,3,65,131,44.47,13229,41.35,Right-hand bat,72,25,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,331,331,PAK,2,118,118,Azhar Ali,N Wagner,3,65,132,44.47,13229,41.35,Right-hand bat,73,25,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,354,354,PAK,2,124,124,Azhar Ali,N Wagner,3,69,142,44.47,13229,41.35,Right-hand bat,84,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,355,355,PAK,2,124,124,Azhar Ali,N Wagner,3,69,143,44.47,13229,41.35,Right-hand bat,85,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,356,356,PAK,2,124,124,Azhar Ali,N Wagner,3,69,144,44.47,13229,41.35,Right-hand bat,86,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,357,357,PAK,2,124,124,Azhar Ali,N Wagner,3,69,145,44.47,13229,41.35,Right-hand bat,87,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,358,358,PAK,2,124,124,Azhar Ali,N Wagner,3,69,146,44.47,13229,41.35,Right-hand bat,88,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,359,359,PAK,2,124,124,Azhar Ali,N Wagner,3,69,147,44.47,13229,41.35,Right-hand bat,89,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,366,366,PAK,2,126,126,Azhar Ali,N Wagner,3,70,151,44.47,13229,41.35,Right-hand bat,90,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,367,367,PAK,2,126,126,Azhar Ali,N Wagner,3,70,152,44.47,13229,41.35,Right-hand bat,91,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,368,368,PAK,2,126,126,Azhar Ali,N Wagner,3,70,153,44.47,13229,41.35,Right-hand bat,92,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,369,369,PAK,2,126,126,Azhar Ali,N Wagner,3,70,154,44.47,13229,41.35,Right-hand bat,93,26,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,370,370,PAK,2,126,126,Azhar Ali,N Wagner,3,70,155,44.47,13229,41.35,Right-hand bat,94,26,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
