innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,884,96,WIN,0,38,-315,KC Brathwaite,I Sharma,1,22,49,33.7,4338,42.73,Right-hand bat,0,0,0,13890.3,36.86,66.7,rfm,3,WIN,seam,yes,17.809349890430973,6.596055514974434
2,921,133,WIN,0,57,-296,KC Brathwaite,I Sharma,1,30,67,33.7,4338,42.73,Right-hand bat,19,10,0,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,925,137,WIN,0,59,-294,KC Brathwaite,I Sharma,1,31,68,33.7,4338,42.73,Right-hand bat,23,12,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,926,138,WIN,0,59,-294,KC Brathwaite,I Sharma,1,31,69,33.7,4338,42.73,Right-hand bat,24,12,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1067,279,WIN,1,98,-255,KC Brathwaite,I Sharma,1,45,136,33.7,4338,42.73,Right-hand bat,37,17,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1068,280,WIN,1,98,-255,KC Brathwaite,I Sharma,1,45,137,33.7,4338,42.73,Right-hand bat,38,17,0,13890.3,36.86,66.7,rfm,1nb,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1069,281,WIN,1,99,-254,KC Brathwaite,I Sharma,1,45,138,33.7,4338,42.73,Right-hand bat,39,18,0,13890.3,36.86,66.7,rfm,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1070,282,WIN,1,103,-250,KC Brathwaite,I Sharma,1,49,139,33.7,4338,42.73,Right-hand bat,40,22,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1071,283,WIN,1,103,-250,KC Brathwaite,I Sharma,1,49,140,33.7,4338,42.73,Right-hand bat,41,22,0,13890.3,36.86,66.7,rfm,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1072,284,WIN,1,107,-246,KC Brathwaite,I Sharma,1,53,141,33.7,4338,42.73,Right-hand bat,42,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1073,285,WIN,1,107,-246,KC Brathwaite,I Sharma,1,53,142,33.7,4338,42.73,Right-hand bat,43,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1098,310,WIN,1,112,-241,KC Brathwaite,I Sharma,1,54,146,33.7,4338,42.73,Right-hand bat,50,26,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1099,311,WIN,1,112,-241,KC Brathwaite,I Sharma,1,54,147,33.7,4338,42.73,Right-hand bat,51,26,0,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1103,315,WIN,1,114,-239,KC Brathwaite,I Sharma,1,55,148,33.7,4338,42.73,Right-hand bat,55,28,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1110,322,WIN,1,120,-233,KC Brathwaite,I Sharma,1,56,151,33.7,4338,42.73,Right-hand bat,56,28,0,13890.3,36.86,66.7,rfm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1111,323,WIN,1,122,-231,KC Brathwaite,I Sharma,1,58,152,33.7,4338,42.73,Right-hand bat,57,30,0,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1114,326,WIN,1,124,-229,KC Brathwaite,I Sharma,1,59,153,33.7,4338,42.73,Right-hand bat,60,32,0,13890.3,36.86,66.7,rfm,3,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1134,346,WIN,2,134,-219,KC Brathwaite,I Sharma,1,63,161,33.7,4338,42.73,Right-hand bat,68,35,1,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
