innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,SRL,1,80,80,KC Sangakkara,Saeed Ajmal,3,0,1,58.76,22124,54.18,Left-hand bat,56,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,203,203,SRL,1,80,80,KC Sangakkara,Saeed Ajmal,3,0,2,58.76,22124,54.18,Left-hand bat,57,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,204,204,SRL,1,80,80,KC Sangakkara,Saeed Ajmal,3,0,3,58.76,22124,54.18,Left-hand bat,58,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,205,205,SRL,1,80,80,KC Sangakkara,Saeed Ajmal,3,0,4,58.76,22124,54.18,Left-hand bat,59,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,212,212,SRL,1,88,88,KC Sangakkara,Saeed Ajmal,3,0,5,58.76,22124,54.18,Left-hand bat,60,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,213,213,SRL,1,88,88,KC Sangakkara,Saeed Ajmal,3,0,6,58.76,22124,54.18,Left-hand bat,61,15,0,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
1,214,214,SRL,1,92,92,KC Sangakkara,Saeed Ajmal,3,4,7,58.76,22124,54.18,Left-hand bat,62,19,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,215,215,SRL,1,92,92,KC Sangakkara,Saeed Ajmal,3,4,8,58.76,22124,54.18,Left-hand bat,63,19,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,224,224,SRL,1,98,98,KC Sangakkara,Saeed Ajmal,3,10,15,58.76,22124,54.18,Left-hand bat,66,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,225,225,SRL,1,98,98,KC Sangakkara,Saeed Ajmal,3,10,16,58.76,22124,54.18,Left-hand bat,67,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,226,226,SRL,1,98,98,KC Sangakkara,Saeed Ajmal,3,10,17,58.76,22124,54.18,Left-hand bat,68,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,227,227,SRL,1,98,98,KC Sangakkara,Saeed Ajmal,3,10,18,58.76,22124,54.18,Left-hand bat,69,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,228,228,SRL,1,98,98,KC Sangakkara,Saeed Ajmal,3,10,19,58.76,22124,54.18,Left-hand bat,70,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,229,229,SRL,1,98,98,KC Sangakkara,Saeed Ajmal,3,10,20,58.76,22124,54.18,Left-hand bat,71,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,268,268,SRL,1,133,133,KC Sangakkara,Saeed Ajmal,3,20,34,58.76,22124,54.18,Left-hand bat,72,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,269,269,SRL,1,133,133,KC Sangakkara,Saeed Ajmal,3,20,35,58.76,22124,54.18,Left-hand bat,73,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,270,270,SRL,1,133,133,KC Sangakkara,Saeed Ajmal,3,20,36,58.76,22124,54.18,Left-hand bat,74,20,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,271,271,SRL,1,133,133,KC Sangakkara,Saeed Ajmal,3,20,37,58.76,22124,54.18,Left-hand bat,75,20,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
