innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1837,6,ENG,0,1,-77,AN Cook,N Pradeep,1,1,4,46.49,21658,46.36,Left-hand bat,0,0,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1838,7,ENG,0,1,-77,AN Cook,N Pradeep,1,1,5,46.49,21658,46.36,Left-hand bat,1,0,0,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1839,8,ENG,0,5,-73,AN Cook,N Pradeep,1,5,6,46.49,21658,46.36,Left-hand bat,2,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1840,9,ENG,0,5,-73,AN Cook,N Pradeep,1,5,7,46.49,21658,46.36,Left-hand bat,3,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1841,10,ENG,0,5,-73,AN Cook,N Pradeep,1,5,8,46.49,21658,46.36,Left-hand bat,4,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1842,11,ENG,0,5,-73,AN Cook,N Pradeep,1,5,9,46.49,21658,46.36,Left-hand bat,5,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1849,18,ENG,0,7,-71,AN Cook,N Pradeep,1,5,10,46.49,21658,46.36,Left-hand bat,6,4,0,3504.3,45.27,74.6,rfm,3,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1851,20,ENG,0,11,-67,AN Cook,N Pradeep,1,8,11,46.49,21658,46.36,Left-hand bat,8,8,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1852,21,ENG,0,11,-67,AN Cook,N Pradeep,1,8,12,46.49,21658,46.36,Left-hand bat,9,8,0,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1853,22,ENG,0,15,-63,AN Cook,N Pradeep,1,12,13,46.49,21658,46.36,Left-hand bat,10,12,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
4,1854,23,ENG,0,15,-63,AN Cook,N Pradeep,1,12,14,46.49,21658,46.36,Left-hand bat,11,12,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
