innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,820,349,PAK,3,197,-131,Younis Khan,SCJ Broad,5,26,55,53.72,17995,52.54,Right-hand bat,72,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,821,350,PAK,3,197,-131,Younis Khan,SCJ Broad,5,26,56,53.72,17995,52.54,Right-hand bat,73,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,828,357,PAK,3,199,-129,Younis Khan,SCJ Broad,5,26,57,53.72,17995,52.54,Right-hand bat,74,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,829,358,PAK,3,199,-129,Younis Khan,SCJ Broad,5,26,58,53.72,17995,52.54,Right-hand bat,75,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,830,359,PAK,3,199,-129,Younis Khan,SCJ Broad,5,26,59,53.72,17995,52.54,Right-hand bat,76,33,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,831,360,PAK,3,199,-129,Younis Khan,SCJ Broad,5,26,60,53.72,17995,52.54,Right-hand bat,77,33,1,20328,28.52,56.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,845,374,PAK,3,209,-119,Younis Khan,SCJ Broad,5,31,67,53.72,17995,52.54,Right-hand bat,85,39,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,852,381,PAK,3,217,-111,Younis Khan,SCJ Broad,5,35,71,53.72,17995,52.54,Right-hand bat,86,39,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,853,382,PAK,3,217,-111,Younis Khan,SCJ Broad,5,35,72,53.72,17995,52.54,Right-hand bat,87,39,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,854,383,PAK,3,217,-111,Younis Khan,SCJ Broad,5,35,73,53.72,17995,52.54,Right-hand bat,88,39,1,20328,28.52,56.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,961,490,PAK,4,298,-30,Younis Khan,SCJ Broad,5,91,122,53.72,17995,52.54,Right-hand bat,92,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,962,491,PAK,4,298,-30,Younis Khan,SCJ Broad,5,91,123,53.72,17995,52.54,Right-hand bat,93,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,963,492,PAK,4,298,-30,Younis Khan,SCJ Broad,5,91,124,53.72,17995,52.54,Right-hand bat,94,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,964,493,PAK,4,298,-30,Younis Khan,SCJ Broad,5,91,125,53.72,17995,52.54,Right-hand bat,95,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,965,494,PAK,4,298,-30,Younis Khan,SCJ Broad,5,91,126,53.72,17995,52.54,Right-hand bat,96,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,966,495,PAK,4,298,-30,Younis Khan,SCJ Broad,5,91,127,53.72,17995,52.54,Right-hand bat,97,40,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,977,506,PAK,4,312,-16,Younis Khan,SCJ Broad,5,95,132,53.72,17995,52.54,Right-hand bat,102,49,1,20328,28.52,56.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,978,507,PAK,4,316,-12,Younis Khan,SCJ Broad,5,99,133,53.72,17995,52.54,Right-hand bat,103,53,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,988,517,PAK,6,321,-7,Younis Khan,SCJ Broad,5,99,135,53.72,17995,52.54,Right-hand bat,107,54,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,989,518,PAK,6,321,-7,Younis Khan,SCJ Broad,5,99,136,53.72,17995,52.54,Right-hand bat,108,54,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,990,519,PAK,6,321,-7,Younis Khan,SCJ Broad,5,99,137,53.72,17995,52.54,Right-hand bat,109,54,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1046,575,PAK,6,351,23,Younis Khan,SCJ Broad,5,101,154,53.72,17995,52.54,Right-hand bat,117,60,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1047,576,PAK,6,351,23,Younis Khan,SCJ Broad,5,101,155,53.72,17995,52.54,Right-hand bat,118,60,1,20328,28.52,56.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
