innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2044,247,WIN,6,78,121,DJG Sammy,PM Siddle,8,1,2,17.92,1031,66.05,Right-hand bat,60,14,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2045,248,WIN,6,78,121,DJG Sammy,PM Siddle,8,1,3,17.92,1031,66.05,Right-hand bat,61,14,1,6702.4,29.27,57.3,rfm,1lb,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2049,252,WIN,6,80,123,DJG Sammy,PM Siddle,8,1,4,17.92,1031,66.05,Right-hand bat,65,15,1,6702.4,29.27,57.3,rfm,4b,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2056,259,WIN,6,88,131,DJG Sammy,PM Siddle,8,1,5,17.92,1031,66.05,Right-hand bat,66,15,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2057,260,WIN,6,88,131,DJG Sammy,PM Siddle,8,1,6,17.92,1031,66.05,Right-hand bat,67,15,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2058,261,WIN,6,88,131,DJG Sammy,PM Siddle,8,1,7,17.92,1031,66.05,Right-hand bat,68,15,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2069,272,WIN,6,98,141,DJG Sammy,PM Siddle,8,8,14,17.92,1031,66.05,Right-hand bat,73,19,1,6702.4,29.27,57.3,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2070,273,WIN,6,102,145,DJG Sammy,PM Siddle,8,12,15,17.92,1031,66.05,Right-hand bat,74,23,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2071,274,WIN,6,102,145,DJG Sammy,PM Siddle,8,12,16,17.92,1031,66.05,Right-hand bat,75,23,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2072,275,WIN,6,102,145,DJG Sammy,PM Siddle,8,12,17,17.92,1031,66.05,Right-hand bat,76,23,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2073,276,WIN,6,102,145,DJG Sammy,PM Siddle,8,12,18,17.92,1031,66.05,Right-hand bat,77,23,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
