innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1698,450,SRL,4,246,-193,AD Mathews,R Ashwin,6,0,1,45.46,9275,50.49,Right-hand bat,165,91,1,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1708,460,SRL,4,250,-189,AD Mathews,R Ashwin,6,1,2,45.46,9275,50.49,Right-hand bat,169,94,1,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1710,462,SRL,4,252,-187,AD Mathews,R Ashwin,6,2,3,45.46,9275,50.49,Right-hand bat,171,96,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1711,463,SRL,4,252,-187,AD Mathews,R Ashwin,6,2,4,45.46,9275,50.49,Right-hand bat,172,96,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1712,464,SRL,4,252,-187,AD Mathews,R Ashwin,6,2,5,45.46,9275,50.49,Right-hand bat,173,96,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1720,472,SRL,4,258,-181,AD Mathews,R Ashwin,6,6,11,45.46,9275,50.49,Right-hand bat,175,97,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1721,473,SRL,4,258,-181,AD Mathews,R Ashwin,6,6,12,45.46,9275,50.49,Right-hand bat,176,97,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1722,474,SRL,4,258,-181,AD Mathews,R Ashwin,6,6,13,45.46,9275,50.49,Right-hand bat,177,97,1,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1724,476,SRL,4,260,-179,AD Mathews,R Ashwin,6,7,14,45.46,9275,50.49,Right-hand bat,179,99,1,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1791,543,SRL,4,300,-139,AD Mathews,R Ashwin,6,27,47,45.46,9275,50.49,Right-hand bat,186,104,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1792,544,SRL,4,300,-139,AD Mathews,R Ashwin,6,27,48,45.46,9275,50.49,Right-hand bat,187,104,1,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1794,546,SRL,4,302,-137,AD Mathews,R Ashwin,6,28,49,45.46,9275,50.49,Right-hand bat,189,106,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1795,547,SRL,4,302,-137,AD Mathews,R Ashwin,6,28,50,45.46,9275,50.49,Right-hand bat,190,106,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1796,548,SRL,4,302,-137,AD Mathews,R Ashwin,6,28,51,45.46,9275,50.49,Right-hand bat,191,106,1,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
