innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,RSA,1,6,6,HM Amla,Mohammad Abbas,3,0,0,47.33,18455,50.01,Right-hand bat,4,4,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,11,11,RSA,1,6,6,HM Amla,Mohammad Abbas,3,0,1,47.33,18455,50.01,Right-hand bat,5,4,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,18,18,RSA,1,8,8,HM Amla,Mohammad Abbas,3,0,2,47.33,18455,50.01,Right-hand bat,6,4,1,3036,18.86,46,rmf,2,RSA,seam,yes,22.378125,3.196875
1,19,19,RSA,1,10,10,HM Amla,Mohammad Abbas,3,2,3,47.33,18455,50.01,Right-hand bat,7,6,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,20,20,RSA,1,10,10,HM Amla,Mohammad Abbas,3,2,4,47.33,18455,50.01,Right-hand bat,8,6,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
1,30,30,RSA,1,12,12,HM Amla,Mohammad Abbas,3,3,5,47.33,18455,50.01,Right-hand bat,12,8,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,31,31,RSA,1,12,12,HM Amla,Mohammad Abbas,3,3,6,47.33,18455,50.01,Right-hand bat,13,8,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,32,32,RSA,1,12,12,HM Amla,Mohammad Abbas,3,3,7,47.33,18455,50.01,Right-hand bat,14,8,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,33,33,RSA,1,12,12,HM Amla,Mohammad Abbas,3,3,8,47.33,18455,50.01,Right-hand bat,15,8,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,34,34,RSA,1,12,12,HM Amla,Mohammad Abbas,3,3,9,47.33,18455,50.01,Right-hand bat,16,8,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
