innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1836,481,PAK,5,200,-289,Asad Shafiq,JR Hazlewood,6,13,28,41.84,6799,48,Right-hand bat,138,34,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1837,482,PAK,5,200,-289,Asad Shafiq,JR Hazlewood,6,13,29,41.84,6799,48,Right-hand bat,139,34,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1838,483,PAK,5,200,-289,Asad Shafiq,JR Hazlewood,6,13,30,41.84,6799,48,Right-hand bat,140,34,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1839,484,PAK,5,200,-289,Asad Shafiq,JR Hazlewood,6,13,31,41.84,6799,48,Right-hand bat,141,34,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1840,485,PAK,5,200,-289,Asad Shafiq,JR Hazlewood,6,13,32,41.84,6799,48,Right-hand bat,142,34,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1841,486,PAK,5,200,-289,Asad Shafiq,JR Hazlewood,6,13,33,41.84,6799,48,Right-hand bat,143,34,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1861,506,PAK,5,206,-283,Asad Shafiq,JR Hazlewood,6,13,40,41.84,6799,48,Right-hand bat,151,37,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1862,507,PAK,5,206,-283,Asad Shafiq,JR Hazlewood,6,13,41,41.84,6799,48,Right-hand bat,152,37,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1863,508,PAK,5,206,-283,Asad Shafiq,JR Hazlewood,6,13,42,41.84,6799,48,Right-hand bat,153,37,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1872,517,PAK,5,216,-273,Asad Shafiq,JR Hazlewood,6,22,48,41.84,6799,48,Right-hand bat,156,38,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
