innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,ENG,2,122,122,AN Cook,ML Cummins,1,52,95,46.83,24615,46.99,Left-hand bat,62,23,1,852.2,45,77.6,rfm,4,ENG,seam,yes,21.9375,7.3125
1,203,203,ENG,2,126,126,AN Cook,ML Cummins,1,56,96,46.83,24615,46.99,Left-hand bat,63,27,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,204,204,ENG,2,126,126,AN Cook,ML Cummins,1,56,97,46.83,24615,46.99,Left-hand bat,64,27,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,205,205,ENG,2,126,126,AN Cook,ML Cummins,1,56,98,46.83,24615,46.99,Left-hand bat,65,27,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,206,206,ENG,2,126,126,AN Cook,ML Cummins,1,56,99,46.83,24615,46.99,Left-hand bat,66,27,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,274,274,ENG,2,174,174,AN Cook,ML Cummins,1,72,135,46.83,24615,46.99,Left-hand bat,68,28,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,290,290,ENG,2,186,186,AN Cook,ML Cummins,1,74,140,46.83,24615,46.99,Left-hand bat,78,38,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,297,297,ENG,2,192,192,AN Cook,ML Cummins,1,74,141,46.83,24615,46.99,Left-hand bat,79,38,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,298,298,ENG,2,192,192,AN Cook,ML Cummins,1,74,142,46.83,24615,46.99,Left-hand bat,80,38,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,299,299,ENG,2,192,192,AN Cook,ML Cummins,1,74,143,46.83,24615,46.99,Left-hand bat,81,38,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,300,300,ENG,2,192,192,AN Cook,ML Cummins,1,74,144,46.83,24615,46.99,Left-hand bat,82,38,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,396,396,ENG,2,267,267,AN Cook,ML Cummins,1,111,201,46.83,24615,46.99,Left-hand bat,87,41,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,397,397,ENG,2,267,267,AN Cook,ML Cummins,1,111,202,46.83,24615,46.99,Left-hand bat,88,41,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,399,399,ENG,2,269,269,AN Cook,ML Cummins,1,112,203,46.83,24615,46.99,Left-hand bat,90,43,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,407,407,ENG,2,271,271,AN Cook,ML Cummins,1,113,210,46.83,24615,46.99,Left-hand bat,92,45,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,408,408,ENG,2,271,271,AN Cook,ML Cummins,1,113,211,46.83,24615,46.99,Left-hand bat,93,45,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,418,418,ENG,2,273,273,AN Cook,ML Cummins,1,115,215,46.83,24615,46.99,Left-hand bat,97,46,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,421,421,ENG,2,275,275,AN Cook,ML Cummins,1,116,216,46.83,24615,46.99,Left-hand bat,100,48,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,422,422,ENG,2,275,275,AN Cook,ML Cummins,1,116,217,46.83,24615,46.99,Left-hand bat,101,48,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,431,431,ENG,2,281,281,AN Cook,ML Cummins,1,120,223,46.83,24615,46.99,Left-hand bat,104,50,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,432,432,ENG,2,281,281,AN Cook,ML Cummins,1,120,224,46.83,24615,46.99,Left-hand bat,105,50,1,852.2,45,77.6,rfm,3,ENG,seam,yes,21.9375,7.3125
1,434,434,ENG,2,285,285,AN Cook,ML Cummins,1,123,225,46.83,24615,46.99,Left-hand bat,107,54,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,435,435,ENG,2,285,285,AN Cook,ML Cummins,1,123,226,46.83,24615,46.99,Left-hand bat,108,54,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,502,502,ENG,3,307,307,AN Cook,ML Cummins,1,134,256,46.83,24615,46.99,Left-hand bat,109,54,1,852.2,45,77.6,rfm,1nb,ENG,seam,yes,21.9375,7.3125
1,508,508,ENG,3,314,314,AN Cook,ML Cummins,1,135,257,46.83,24615,46.99,Left-hand bat,115,60,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,613,613,ENG,3,378,378,AN Cook,ML Cummins,1,174,308,46.83,24615,46.99,Left-hand bat,116,60,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,614,614,ENG,3,378,378,AN Cook,ML Cummins,1,174,309,46.83,24615,46.99,Left-hand bat,117,60,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,615,615,ENG,3,378,378,AN Cook,ML Cummins,1,174,310,46.83,24615,46.99,Left-hand bat,118,60,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,616,616,ENG,3,378,378,AN Cook,ML Cummins,1,174,311,46.83,24615,46.99,Left-hand bat,119,60,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,618,618,ENG,3,380,380,AN Cook,ML Cummins,1,175,312,46.83,24615,46.99,Left-hand bat,121,62,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,625,625,ENG,3,382,382,AN Cook,ML Cummins,1,175,313,46.83,24615,46.99,Left-hand bat,122,62,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,626,626,ENG,3,382,382,AN Cook,ML Cummins,1,175,314,46.83,24615,46.99,Left-hand bat,123,62,1,852.2,45,77.6,rfm,4,ENG,seam,yes,21.9375,7.3125
1,627,627,ENG,3,386,386,AN Cook,ML Cummins,1,179,315,46.83,24615,46.99,Left-hand bat,124,66,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,628,628,ENG,3,386,386,AN Cook,ML Cummins,1,179,316,46.83,24615,46.99,Left-hand bat,125,66,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,630,630,ENG,3,388,388,AN Cook,ML Cummins,1,180,317,46.83,24615,46.99,Left-hand bat,127,68,1,852.2,45,77.6,rfm,2,ENG,seam,yes,21.9375,7.3125
1,638,638,ENG,3,397,397,AN Cook,ML Cummins,1,183,319,46.83,24615,46.99,Left-hand bat,128,70,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,639,639,ENG,3,397,397,AN Cook,ML Cummins,1,183,320,46.83,24615,46.99,Left-hand bat,129,70,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,640,640,ENG,3,397,397,AN Cook,ML Cummins,1,183,321,46.83,24615,46.99,Left-hand bat,130,70,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,641,641,ENG,3,397,397,AN Cook,ML Cummins,1,183,322,46.83,24615,46.99,Left-hand bat,131,70,1,852.2,45,77.6,rfm,1nb,ENG,seam,yes,21.9375,7.3125
1,642,642,ENG,3,398,398,AN Cook,ML Cummins,1,183,323,46.83,24615,46.99,Left-hand bat,132,71,1,852.2,45,77.6,rfm,4,ENG,seam,yes,21.9375,7.3125
1,643,643,ENG,3,402,402,AN Cook,ML Cummins,1,187,324,46.83,24615,46.99,Left-hand bat,133,75,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
1,651,651,ENG,3,408,408,AN Cook,ML Cummins,1,189,326,46.83,24615,46.99,Left-hand bat,135,76,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,652,652,ENG,3,408,408,AN Cook,ML Cummins,1,189,327,46.83,24615,46.99,Left-hand bat,136,76,1,852.2,45,77.6,rfm,3,ENG,seam,yes,21.9375,7.3125
1,814,814,ENG,7,511,511,AN Cook,ML Cummins,1,241,398,46.83,24615,46.99,Left-hand bat,141,85,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,815,815,ENG,7,511,511,AN Cook,ML Cummins,1,241,399,46.83,24615,46.99,Left-hand bat,142,85,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,816,816,ENG,7,511,511,AN Cook,ML Cummins,1,241,400,46.83,24615,46.99,Left-hand bat,143,85,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,817,817,ENG,7,511,511,AN Cook,ML Cummins,1,241,401,46.83,24615,46.99,Left-hand bat,144,85,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,818,818,ENG,7,511,511,AN Cook,ML Cummins,1,241,402,46.83,24615,46.99,Left-hand bat,145,85,1,852.2,45,77.6,rfm,0,ENG,seam,yes,21.9375,7.3125
1,819,819,ENG,7,511,511,AN Cook,ML Cummins,1,241,403,46.83,24615,46.99,Left-hand bat,146,85,1,852.2,45,77.6,rfm,1,ENG,seam,yes,21.9375,7.3125
