innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1630,6,PAK,0,6,-169,Salman Butt,PM Siddle,2,0,0,29.95,3137,45.83,Left-hand bat,0,0,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1631,7,PAK,0,6,-169,Salman Butt,PM Siddle,2,0,1,29.95,3137,45.83,Left-hand bat,1,0,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1632,8,PAK,0,6,-169,Salman Butt,PM Siddle,2,0,2,29.95,3137,45.83,Left-hand bat,2,0,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1633,9,PAK,0,6,-169,Salman Butt,PM Siddle,2,0,3,29.95,3137,45.83,Left-hand bat,3,0,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1634,10,PAK,0,6,-169,Salman Butt,PM Siddle,2,0,4,29.95,3137,45.83,Left-hand bat,4,0,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1635,11,PAK,0,6,-169,Salman Butt,PM Siddle,2,0,5,29.95,3137,45.83,Left-hand bat,5,0,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1642,18,PAK,0,10,-165,Salman Butt,PM Siddle,2,0,6,29.95,3137,45.83,Left-hand bat,6,0,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1643,19,PAK,0,10,-165,Salman Butt,PM Siddle,2,0,7,29.95,3137,45.83,Left-hand bat,7,0,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1644,20,PAK,0,10,-165,Salman Butt,PM Siddle,2,0,8,29.95,3137,45.83,Left-hand bat,8,0,0,3546.5,33.23,64.5,rfm,4,AUS,seam,no,17.7625,6.7375
4,1645,21,PAK,0,14,-161,Salman Butt,PM Siddle,2,4,9,29.95,3137,45.83,Left-hand bat,9,4,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1646,22,PAK,0,14,-161,Salman Butt,PM Siddle,2,4,10,29.95,3137,45.83,Left-hand bat,10,4,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1647,23,PAK,0,14,-161,Salman Butt,PM Siddle,2,4,11,29.95,3137,45.83,Left-hand bat,11,4,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1654,30,PAK,0,14,-161,Salman Butt,PM Siddle,2,4,12,29.95,3137,45.83,Left-hand bat,12,4,0,3546.5,33.23,64.5,rfm,4,AUS,seam,no,17.7625,6.7375
4,1655,31,PAK,0,18,-157,Salman Butt,PM Siddle,2,8,13,29.95,3137,45.83,Left-hand bat,13,8,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1656,32,PAK,0,18,-157,Salman Butt,PM Siddle,2,8,14,29.95,3137,45.83,Left-hand bat,14,8,0,3546.5,33.23,64.5,rfm,3,AUS,seam,no,17.7625,6.7375
4,1666,42,PAK,1,34,-141,Salman Butt,PM Siddle,2,12,17,29.95,3137,45.83,Left-hand bat,18,19,0,3546.5,33.23,64.5,rfm,4,AUS,seam,no,17.7625,6.7375
4,1667,43,PAK,1,38,-137,Salman Butt,PM Siddle,2,16,18,29.95,3137,45.83,Left-hand bat,19,23,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1668,44,PAK,1,38,-137,Salman Butt,PM Siddle,2,16,19,29.95,3137,45.83,Left-hand bat,20,23,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1669,45,PAK,1,38,-137,Salman Butt,PM Siddle,2,16,20,29.95,3137,45.83,Left-hand bat,21,23,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
4,1670,46,PAK,1,38,-137,Salman Butt,PM Siddle,2,16,21,29.95,3137,45.83,Left-hand bat,22,23,0,3546.5,33.23,64.5,rfm,4,AUS,seam,no,17.7625,6.7375
4,1671,47,PAK,1,42,-133,Salman Butt,PM Siddle,2,20,22,29.95,3137,45.83,Left-hand bat,23,27,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
