innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,447,87,AUS,4,53,-162,PJ Hughes,JM Anderson,6,0,0,34.06,2837,54.03,Left-hand bat,45,18,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,448,88,AUS,4,53,-162,PJ Hughes,JM Anderson,6,0,1,34.06,2837,54.03,Left-hand bat,46,18,2,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,456,96,AUS,4,61,-154,PJ Hughes,JM Anderson,6,2,4,34.06,2837,54.03,Left-hand bat,48,19,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,457,97,AUS,4,61,-154,PJ Hughes,JM Anderson,6,2,5,34.06,2837,54.03,Left-hand bat,49,19,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,458,98,AUS,4,61,-154,PJ Hughes,JM Anderson,6,2,6,34.06,2837,54.03,Left-hand bat,50,19,2,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,461,101,AUS,4,63,-152,PJ Hughes,JM Anderson,6,3,7,34.06,2837,54.03,Left-hand bat,53,21,2,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,480,120,AUS,4,73,-142,PJ Hughes,JM Anderson,6,6,12,34.06,2837,54.03,Left-hand bat,54,23,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,481,121,AUS,4,73,-142,PJ Hughes,JM Anderson,6,6,13,34.06,2837,54.03,Left-hand bat,55,23,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,482,122,AUS,4,73,-142,PJ Hughes,JM Anderson,6,6,14,34.06,2837,54.03,Left-hand bat,56,23,2,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,484,124,AUS,4,75,-140,PJ Hughes,JM Anderson,6,7,15,34.06,2837,54.03,Left-hand bat,58,25,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,485,125,AUS,4,75,-140,PJ Hughes,JM Anderson,6,7,16,34.06,2837,54.03,Left-hand bat,59,25,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
