innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1855,287,IND,5,163,249,MS Dhoni,JJ Krejza,7,0,0,36.7,2716,63.51,Right-hand bat,80,73,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1865,297,IND,5,165,251,MS Dhoni,JJ Krejza,7,2,2,36.7,2716,63.51,Right-hand bat,84,74,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1866,298,IND,5,165,251,MS Dhoni,JJ Krejza,7,2,3,36.7,2716,63.51,Right-hand bat,85,74,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1867,299,IND,5,165,251,MS Dhoni,JJ Krejza,7,2,4,36.7,2716,63.51,Right-hand bat,86,74,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1868,300,IND,5,165,251,MS Dhoni,JJ Krejza,7,2,5,36.7,2716,63.51,Right-hand bat,87,74,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1877,309,IND,6,167,253,MS Dhoni,JJ Krejza,7,3,6,36.7,2716,63.51,Right-hand bat,90,76,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1890,322,IND,6,180,266,MS Dhoni,JJ Krejza,7,8,11,36.7,2716,63.51,Right-hand bat,96,77,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1914,346,IND,6,190,276,MS Dhoni,JJ Krejza,7,11,21,36.7,2716,63.51,Right-hand bat,108,83,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1915,347,IND,6,190,276,MS Dhoni,JJ Krejza,7,11,22,36.7,2716,63.51,Right-hand bat,109,83,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1919,351,IND,6,192,278,MS Dhoni,JJ Krejza,7,12,23,36.7,2716,63.51,Right-hand bat,113,85,3,444.5,29.83,37.4,rob,5,IND,spin,yes,11.375,21.125
3,1928,360,IND,6,200,286,MS Dhoni,JJ Krejza,7,18,28,36.7,2716,63.51,Right-hand bat,116,91,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1929,361,IND,6,200,286,MS Dhoni,JJ Krejza,7,18,29,36.7,2716,63.51,Right-hand bat,117,91,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1930,362,IND,6,200,286,MS Dhoni,JJ Krejza,7,18,30,36.7,2716,63.51,Right-hand bat,118,91,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1931,363,IND,6,200,286,MS Dhoni,JJ Krejza,7,18,31,36.7,2716,63.51,Right-hand bat,119,91,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1938,370,IND,6,200,286,MS Dhoni,JJ Krejza,7,18,32,36.7,2716,63.51,Right-hand bat,120,91,3,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,1939,371,IND,6,204,290,MS Dhoni,JJ Krejza,7,22,33,36.7,2716,63.51,Right-hand bat,121,95,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1940,372,IND,6,204,290,MS Dhoni,JJ Krejza,7,22,34,36.7,2716,63.51,Right-hand bat,122,95,3,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,1941,373,IND,6,206,292,MS Dhoni,JJ Krejza,7,24,35,36.7,2716,63.51,Right-hand bat,123,97,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1943,375,IND,6,208,294,MS Dhoni,JJ Krejza,7,25,36,36.7,2716,63.51,Right-hand bat,125,99,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1950,382,IND,6,208,294,MS Dhoni,JJ Krejza,7,25,37,36.7,2716,63.51,Right-hand bat,126,99,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1951,383,IND,6,208,294,MS Dhoni,JJ Krejza,7,25,38,36.7,2716,63.51,Right-hand bat,127,99,3,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,1952,384,IND,6,212,298,MS Dhoni,JJ Krejza,7,29,39,36.7,2716,63.51,Right-hand bat,128,103,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1953,385,IND,6,212,298,MS Dhoni,JJ Krejza,7,29,40,36.7,2716,63.51,Right-hand bat,129,103,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1954,386,IND,6,212,298,MS Dhoni,JJ Krejza,7,29,41,36.7,2716,63.51,Right-hand bat,130,103,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1955,387,IND,6,212,298,MS Dhoni,JJ Krejza,7,29,42,36.7,2716,63.51,Right-hand bat,131,103,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
