innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2014,0,SRL,0,0,-136,FDM Karunaratne,Mohammad Hafeez,1,0,0,30.92,740,58.51,Left-hand bat,0,0,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2015,1,SRL,0,0,-136,FDM Karunaratne,Mohammad Hafeez,1,0,1,30.92,740,58.51,Left-hand bat,1,0,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2016,2,SRL,0,0,-136,FDM Karunaratne,Mohammad Hafeez,1,0,2,30.92,740,58.51,Left-hand bat,2,0,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2017,3,SRL,0,0,-136,FDM Karunaratne,Mohammad Hafeez,1,0,3,30.92,740,58.51,Left-hand bat,3,0,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2018,4,SRL,0,0,-136,FDM Karunaratne,Mohammad Hafeez,1,0,4,30.92,740,58.51,Left-hand bat,4,0,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2019,5,SRL,0,0,-136,FDM Karunaratne,Mohammad Hafeez,1,0,5,30.92,740,58.51,Left-hand bat,5,0,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2043,29,SRL,0,6,-130,FDM Karunaratne,Mohammad Hafeez,1,1,11,30.92,740,58.51,Left-hand bat,17,3,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2050,36,SRL,0,8,-128,FDM Karunaratne,Mohammad Hafeez,1,2,13,30.92,740,58.51,Left-hand bat,18,3,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2051,37,SRL,0,8,-128,FDM Karunaratne,Mohammad Hafeez,1,2,14,30.92,740,58.51,Left-hand bat,19,3,0,2826.5,34,80.8,rob,4,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2052,38,SRL,0,12,-124,FDM Karunaratne,Mohammad Hafeez,1,6,15,30.92,740,58.51,Left-hand bat,20,7,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2053,39,SRL,0,12,-124,FDM Karunaratne,Mohammad Hafeez,1,6,16,30.92,740,58.51,Left-hand bat,21,7,0,2826.5,34,80.8,rob,4,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2054,40,SRL,0,16,-120,FDM Karunaratne,Mohammad Hafeez,1,10,17,30.92,740,58.51,Left-hand bat,22,11,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2055,41,SRL,0,16,-120,FDM Karunaratne,Mohammad Hafeez,1,10,18,30.92,740,58.51,Left-hand bat,23,11,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2177,163,SRL,0,80,-56,FDM Karunaratne,Mohammad Hafeez,1,39,68,30.92,740,58.51,Left-hand bat,24,11,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2178,164,SRL,0,80,-56,FDM Karunaratne,Mohammad Hafeez,1,39,69,30.92,740,58.51,Left-hand bat,25,11,0,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
