innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,SRL,5,162,162,LD Chandimal,M de Lange,7,0,0,56,178,62.92,Right-hand bat,57,30,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,271,271,SRL,5,162,162,LD Chandimal,M de Lange,7,0,1,56,178,62.92,Right-hand bat,58,30,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,272,272,SRL,5,162,162,LD Chandimal,M de Lange,7,0,2,56,178,62.92,Right-hand bat,59,30,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,282,282,SRL,5,170,170,LD Chandimal,M de Lange,7,4,8,56,178,62.92,Right-hand bat,63,33,3,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
1,283,283,SRL,5,174,174,LD Chandimal,M de Lange,7,8,9,56,178,62.92,Right-hand bat,64,37,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,284,284,SRL,5,174,174,LD Chandimal,M de Lange,7,8,10,56,178,62.92,Right-hand bat,65,37,3,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,424,424,SRL,5,239,239,LD Chandimal,M de Lange,7,44,61,56,178,62.92,Right-hand bat,66,38,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,425,425,SRL,5,239,239,LD Chandimal,M de Lange,7,44,62,56,178,62.92,Right-hand bat,67,38,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,426,426,SRL,5,239,239,LD Chandimal,M de Lange,7,44,63,56,178,62.92,Right-hand bat,68,38,3,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,436,436,SRL,5,245,245,LD Chandimal,M de Lange,7,46,65,56,178,62.92,Right-hand bat,72,43,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,437,437,SRL,5,245,245,LD Chandimal,M de Lange,7,46,66,56,178,62.92,Right-hand bat,73,43,3,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,441,441,SRL,5,249,249,LD Chandimal,M de Lange,7,47,67,56,178,62.92,Right-hand bat,77,47,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,448,448,SRL,5,253,253,LD Chandimal,M de Lange,7,47,68,56,178,62.92,Right-hand bat,78,47,3,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
1,451,451,SRL,5,257,257,LD Chandimal,M de Lange,7,48,69,56,178,62.92,Right-hand bat,81,51,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,452,452,SRL,5,257,257,LD Chandimal,M de Lange,7,48,70,56,178,62.92,Right-hand bat,82,51,3,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
1,453,453,SRL,5,257,257,LD Chandimal,M de Lange,7,48,71,56,178,62.92,Right-hand bat,83,51,3,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
