innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1788,112,AUS,1,80,-77,PJ Hughes,TM Dilshan,2,48,59,39.73,1668,54.79,Left-hand bat,3,1,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1789,113,AUS,1,80,-77,PJ Hughes,TM Dilshan,2,48,60,39.73,1668,54.79,Left-hand bat,4,1,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1790,114,AUS,1,80,-77,PJ Hughes,TM Dilshan,2,48,61,39.73,1668,54.79,Left-hand bat,5,1,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1797,121,AUS,1,80,-77,PJ Hughes,TM Dilshan,2,48,62,39.73,1668,54.79,Left-hand bat,6,1,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1798,122,AUS,1,80,-77,PJ Hughes,TM Dilshan,2,48,63,39.73,1668,54.79,Left-hand bat,7,1,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1799,123,AUS,1,80,-77,PJ Hughes,TM Dilshan,2,48,64,39.73,1668,54.79,Left-hand bat,8,1,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1800,124,AUS,1,80,-77,PJ Hughes,TM Dilshan,2,48,65,39.73,1668,54.79,Left-hand bat,9,1,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1801,125,AUS,1,80,-77,PJ Hughes,TM Dilshan,2,48,66,39.73,1668,54.79,Left-hand bat,10,1,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
3,1802,126,AUS,1,84,-73,PJ Hughes,TM Dilshan,2,52,67,39.73,1668,54.79,Left-hand bat,11,5,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,1812,136,AUS,1,88,-69,PJ Hughes,TM Dilshan,2,54,71,39.73,1668,54.79,Left-hand bat,15,6,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
