innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1829,121,WIN,3,53,-292,RL Chase,B Kumar,5,10,21,38,430,44.18,Right-hand bat,36,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1830,122,WIN,3,53,-292,RL Chase,B Kumar,5,10,22,38,430,44.18,Right-hand bat,37,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1831,123,WIN,3,53,-292,RL Chase,B Kumar,5,10,23,38,430,44.18,Right-hand bat,38,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1832,124,WIN,3,53,-292,RL Chase,B Kumar,5,10,24,38,430,44.18,Right-hand bat,39,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1833,125,WIN,3,53,-292,RL Chase,B Kumar,5,10,25,38,430,44.18,Right-hand bat,40,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1834,126,WIN,3,53,-292,RL Chase,B Kumar,5,10,26,38,430,44.18,Right-hand bat,41,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1843,135,WIN,3,57,-288,RL Chase,B Kumar,5,10,32,38,430,44.18,Right-hand bat,44,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1844,136,WIN,3,57,-288,RL Chase,B Kumar,5,10,33,38,430,44.18,Right-hand bat,45,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1845,137,WIN,3,57,-288,RL Chase,B Kumar,5,10,34,38,430,44.18,Right-hand bat,46,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1846,138,WIN,3,57,-288,RL Chase,B Kumar,5,10,35,38,430,44.18,Right-hand bat,47,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1853,145,WIN,3,63,-282,RL Chase,B Kumar,5,10,36,38,430,44.18,Right-hand bat,48,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1854,146,WIN,3,63,-282,RL Chase,B Kumar,5,10,37,38,430,44.18,Right-hand bat,49,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1855,147,WIN,3,63,-282,RL Chase,B Kumar,5,10,38,38,430,44.18,Right-hand bat,50,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1856,148,WIN,3,63,-282,RL Chase,B Kumar,5,10,39,38,430,44.18,Right-hand bat,51,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1857,149,WIN,3,63,-282,RL Chase,B Kumar,5,10,40,38,430,44.18,Right-hand bat,52,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1858,150,WIN,3,63,-282,RL Chase,B Kumar,5,10,41,38,430,44.18,Right-hand bat,53,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
