innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1577,60,SRL,1,38,-276,KC Sangakkara,Junaid Khan,2,18,30,56.45,16167,54.82,Left-hand bat,0,0,0,456.1,26.42,65.2,lf,4,PAK,seam,no,29.925925925925927,14.962962962962964
3,1578,61,SRL,1,42,-272,KC Sangakkara,Junaid Khan,2,22,31,56.45,16167,54.82,Left-hand bat,1,4,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1579,62,SRL,1,42,-272,KC Sangakkara,Junaid Khan,2,22,32,56.45,16167,54.82,Left-hand bat,2,4,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1580,63,SRL,1,42,-272,KC Sangakkara,Junaid Khan,2,22,33,56.45,16167,54.82,Left-hand bat,3,4,0,456.1,26.42,65.2,lf,4,PAK,seam,no,29.925925925925927,14.962962962962964
3,1581,64,SRL,1,46,-268,KC Sangakkara,Junaid Khan,2,26,34,56.45,16167,54.82,Left-hand bat,4,8,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1582,65,SRL,1,46,-268,KC Sangakkara,Junaid Khan,2,26,35,56.45,16167,54.82,Left-hand bat,5,8,0,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1662,145,SRL,1,91,-223,KC Sangakkara,Junaid Khan,2,47,67,56.45,16167,54.82,Left-hand bat,6,9,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1663,146,SRL,1,91,-223,KC Sangakkara,Junaid Khan,2,47,68,56.45,16167,54.82,Left-hand bat,7,9,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1664,147,SRL,1,91,-223,KC Sangakkara,Junaid Khan,2,47,69,56.45,16167,54.82,Left-hand bat,8,9,0,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1674,157,SRL,1,93,-221,KC Sangakkara,Junaid Khan,2,49,73,56.45,16167,54.82,Left-hand bat,12,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1675,158,SRL,1,93,-221,KC Sangakkara,Junaid Khan,2,49,74,56.45,16167,54.82,Left-hand bat,13,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
