innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,806,22,SRL,1,13,50,BKG Mendis,KAJ Roach,2,12,11,26,93,55.91,Right-hand bat,10,1,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,807,23,SRL,1,13,50,BKG Mendis,KAJ Roach,2,12,12,26,93,55.91,Right-hand bat,11,1,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,814,30,SRL,1,17,54,BKG Mendis,KAJ Roach,2,13,14,26,93,55.91,Right-hand bat,12,1,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,815,31,SRL,1,17,54,BKG Mendis,KAJ Roach,2,13,15,26,93,55.91,Right-hand bat,13,1,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,816,32,SRL,1,17,54,BKG Mendis,KAJ Roach,2,13,16,26,93,55.91,Right-hand bat,14,1,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,817,33,SRL,1,17,54,BKG Mendis,KAJ Roach,2,13,17,26,93,55.91,Right-hand bat,15,1,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,818,34,SRL,1,17,54,BKG Mendis,KAJ Roach,2,13,18,26,93,55.91,Right-hand bat,16,1,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,819,35,SRL,1,17,54,BKG Mendis,KAJ Roach,2,13,19,26,93,55.91,Right-hand bat,17,1,0,6528.5,28.21,53.5,rfm,4,SRL,seam,yes,5.55,12.95
3,826,42,SRL,1,21,58,BKG Mendis,KAJ Roach,2,17,20,26,93,55.91,Right-hand bat,18,5,0,6528.5,28.21,53.5,rfm,4,SRL,seam,yes,5.55,12.95
3,827,43,SRL,1,25,62,BKG Mendis,KAJ Roach,2,21,21,26,93,55.91,Right-hand bat,19,9,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,828,44,SRL,1,25,62,BKG Mendis,KAJ Roach,2,21,22,26,93,55.91,Right-hand bat,20,9,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,829,45,SRL,1,25,62,BKG Mendis,KAJ Roach,2,21,23,26,93,55.91,Right-hand bat,21,9,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,830,46,SRL,1,25,62,BKG Mendis,KAJ Roach,2,21,24,26,93,55.91,Right-hand bat,22,9,0,6528.5,28.21,53.5,rfm,0,SRL,seam,yes,5.55,12.95
3,831,47,SRL,1,25,62,BKG Mendis,KAJ Roach,2,21,25,26,93,55.91,Right-hand bat,23,9,0,6528.5,28.21,53.5,rfm,1,SRL,seam,yes,5.55,12.95
