innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,457,457,ENG,5,157,157,JE Root,I Sharma,6,15,42,93,285,32.63,Right-hand bat,91,26,2,9264.3,38,67.6,rfm,2,IND,seam,yes,15.243856332703215,28.58223062381853
1,458,458,ENG,5,159,159,JE Root,I Sharma,6,17,43,93,285,32.63,Right-hand bat,92,28,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,459,459,ENG,5,159,159,JE Root,I Sharma,6,17,44,93,285,32.63,Right-hand bat,93,28,2,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
1,554,554,ENG,5,191,191,JE Root,I Sharma,6,29,91,93,285,32.63,Right-hand bat,98,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,555,555,ENG,5,191,191,JE Root,I Sharma,6,29,92,93,285,32.63,Right-hand bat,99,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,556,556,ENG,5,191,191,JE Root,I Sharma,6,29,93,93,285,32.63,Right-hand bat,100,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,557,557,ENG,5,191,191,JE Root,I Sharma,6,29,94,93,285,32.63,Right-hand bat,101,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,564,564,ENG,5,195,195,JE Root,I Sharma,6,29,95,93,285,32.63,Right-hand bat,102,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,565,565,ENG,5,195,195,JE Root,I Sharma,6,29,96,93,285,32.63,Right-hand bat,103,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,566,566,ENG,5,195,195,JE Root,I Sharma,6,29,97,93,285,32.63,Right-hand bat,104,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,567,567,ENG,5,195,195,JE Root,I Sharma,6,29,98,93,285,32.63,Right-hand bat,105,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,568,568,ENG,5,195,195,JE Root,I Sharma,6,29,99,93,285,32.63,Right-hand bat,106,30,2,9264.3,38,67.6,rfm,1b,IND,seam,yes,15.243856332703215,28.58223062381853
1,576,576,ENG,5,197,197,JE Root,I Sharma,6,30,105,93,285,32.63,Right-hand bat,108,30,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,577,577,ENG,5,197,197,JE Root,I Sharma,6,30,106,93,285,32.63,Right-hand bat,109,30,2,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
1,579,579,ENG,5,199,199,JE Root,I Sharma,6,31,107,93,285,32.63,Right-hand bat,111,32,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,580,580,ENG,5,199,199,JE Root,I Sharma,6,31,108,93,285,32.63,Right-hand bat,112,32,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,581,581,ENG,5,199,199,JE Root,I Sharma,6,31,109,93,285,32.63,Right-hand bat,113,32,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,591,591,ENG,5,201,201,JE Root,I Sharma,6,31,114,93,285,32.63,Right-hand bat,117,33,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,592,592,ENG,5,201,201,JE Root,I Sharma,6,31,115,93,285,32.63,Right-hand bat,118,33,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,593,593,ENG,5,201,201,JE Root,I Sharma,6,31,116,93,285,32.63,Right-hand bat,119,33,2,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
1,612,612,ENG,5,205,205,JE Root,I Sharma,6,35,126,93,285,32.63,Right-hand bat,126,34,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,613,613,ENG,5,205,205,JE Root,I Sharma,6,35,127,93,285,32.63,Right-hand bat,127,34,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,614,614,ENG,5,205,205,JE Root,I Sharma,6,35,128,93,285,32.63,Right-hand bat,128,34,2,9264.3,38,67.6,rfm,3,IND,seam,yes,15.243856332703215,28.58223062381853
1,708,708,ENG,7,251,251,JE Root,I Sharma,6,56,171,93,285,32.63,Right-hand bat,138,45,3,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
1,720,720,ENG,7,259,259,JE Root,I Sharma,6,60,173,93,285,32.63,Right-hand bat,144,46,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,721,721,ENG,7,259,259,JE Root,I Sharma,6,60,174,93,285,32.63,Right-hand bat,145,46,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,722,722,ENG,7,259,259,JE Root,I Sharma,6,60,175,93,285,32.63,Right-hand bat,146,46,3,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
1,725,725,ENG,7,261,261,JE Root,I Sharma,6,61,176,93,285,32.63,Right-hand bat,149,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,769,769,ENG,7,277,277,JE Root,I Sharma,6,65,195,93,285,32.63,Right-hand bat,151,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,770,770,ENG,7,277,277,JE Root,I Sharma,6,65,196,93,285,32.63,Right-hand bat,152,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,771,771,ENG,7,277,277,JE Root,I Sharma,6,65,197,93,285,32.63,Right-hand bat,153,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,772,772,ENG,7,277,277,JE Root,I Sharma,6,65,198,93,285,32.63,Right-hand bat,154,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,773,773,ENG,7,277,277,JE Root,I Sharma,6,65,199,93,285,32.63,Right-hand bat,155,47,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,797,797,ENG,7,281,281,JE Root,I Sharma,6,67,211,93,285,32.63,Right-hand bat,161,48,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,805,805,ENG,7,285,285,JE Root,I Sharma,6,67,212,93,285,32.63,Right-hand bat,163,49,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,806,806,ENG,7,285,285,JE Root,I Sharma,6,67,213,93,285,32.63,Right-hand bat,164,49,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,807,807,ENG,7,285,285,JE Root,I Sharma,6,67,214,93,285,32.63,Right-hand bat,165,49,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,808,808,ENG,7,285,285,JE Root,I Sharma,6,67,215,93,285,32.63,Right-hand bat,166,49,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,809,809,ENG,7,285,285,JE Root,I Sharma,6,67,216,93,285,32.63,Right-hand bat,167,49,3,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
