innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,898,898,SRL,9,578,578,CRD Fernando,Umar Gul,11,4,3,7.33,625,31.68,Right-hand bat,213,125,7,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,899,899,SRL,9,578,578,CRD Fernando,Umar Gul,11,4,4,7.33,625,31.68,Right-hand bat,214,125,7,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,900,900,SRL,9,578,578,CRD Fernando,Umar Gul,11,4,5,7.33,625,31.68,Right-hand bat,215,125,7,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,901,901,SRL,9,578,578,CRD Fernando,Umar Gul,11,4,6,7.33,625,31.68,Right-hand bat,216,125,7,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,902,902,SRL,9,578,578,CRD Fernando,Umar Gul,11,4,7,7.33,625,31.68,Right-hand bat,217,125,7,4032,31.34,53,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,911,911,SRL,9,588,588,CRD Fernando,Umar Gul,11,9,14,7.33,625,31.68,Right-hand bat,220,131,7,4032,31.34,53,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,912,912,SRL,9,592,592,CRD Fernando,Umar Gul,11,13,15,7.33,625,31.68,Right-hand bat,221,135,7,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,913,913,SRL,9,592,592,CRD Fernando,Umar Gul,11,13,16,7.33,625,31.68,Right-hand bat,222,135,7,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,914,914,SRL,9,592,592,CRD Fernando,Umar Gul,11,13,17,7.33,625,31.68,Right-hand bat,223,135,7,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,915,915,SRL,9,592,592,CRD Fernando,Umar Gul,11,13,18,7.33,625,31.68,Right-hand bat,224,135,7,4032,31.34,53,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
