innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1034,138,ENG,4,78,-488,AN Cook,NM Lyon,3,18,60,46.62,19723,46.33,Left-hand bat,12,13,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1035,139,ENG,4,78,-488,AN Cook,NM Lyon,3,18,61,46.62,19723,46.33,Left-hand bat,13,13,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1036,140,ENG,4,78,-488,AN Cook,NM Lyon,3,18,62,46.62,19723,46.33,Left-hand bat,14,13,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1037,141,ENG,4,78,-488,AN Cook,NM Lyon,3,18,63,46.62,19723,46.33,Left-hand bat,15,13,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1038,142,ENG,4,78,-488,AN Cook,NM Lyon,3,18,64,46.62,19723,46.33,Left-hand bat,16,13,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1039,143,ENG,4,78,-488,AN Cook,NM Lyon,3,18,65,46.62,19723,46.33,Left-hand bat,17,13,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1065,169,ENG,4,85,-481,AN Cook,NM Lyon,3,21,80,46.62,19723,46.33,Left-hand bat,19,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1066,170,ENG,4,85,-481,AN Cook,NM Lyon,3,21,81,46.62,19723,46.33,Left-hand bat,20,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1067,171,ENG,4,85,-481,AN Cook,NM Lyon,3,21,82,46.62,19723,46.33,Left-hand bat,21,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1068,172,ENG,4,85,-481,AN Cook,NM Lyon,3,21,83,46.62,19723,46.33,Left-hand bat,22,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1069,173,ENG,4,85,-481,AN Cook,NM Lyon,3,21,84,46.62,19723,46.33,Left-hand bat,23,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1118,222,ENG,4,118,-448,AN Cook,NM Lyon,3,34,107,46.62,19723,46.33,Left-hand bat,24,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1119,223,ENG,4,118,-448,AN Cook,NM Lyon,3,34,108,46.62,19723,46.33,Left-hand bat,25,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1120,224,ENG,4,118,-448,AN Cook,NM Lyon,3,34,109,46.62,19723,46.33,Left-hand bat,26,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1121,225,ENG,4,118,-448,AN Cook,NM Lyon,3,34,110,46.62,19723,46.33,Left-hand bat,27,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1122,226,ENG,4,118,-448,AN Cook,NM Lyon,3,34,111,46.62,19723,46.33,Left-hand bat,28,14,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1123,227,ENG,4,118,-448,AN Cook,NM Lyon,3,34,112,46.62,19723,46.33,Left-hand bat,29,14,0,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
2,1130,234,ENG,4,120,-446,AN Cook,NM Lyon,3,36,116,46.62,19723,46.33,Left-hand bat,30,15,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1131,235,ENG,4,120,-446,AN Cook,NM Lyon,3,36,117,46.62,19723,46.33,Left-hand bat,31,15,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1132,236,ENG,4,120,-446,AN Cook,NM Lyon,3,36,118,46.62,19723,46.33,Left-hand bat,32,15,0,10050,34.16,64.8,rob,4,ENG,spin,no,31.56111111111111,10.977777777777778
2,1133,237,ENG,4,124,-442,AN Cook,NM Lyon,3,40,119,46.62,19723,46.33,Left-hand bat,33,19,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1134,238,ENG,4,124,-442,AN Cook,NM Lyon,3,40,120,46.62,19723,46.33,Left-hand bat,34,19,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1135,239,ENG,4,124,-442,AN Cook,NM Lyon,3,40,121,46.62,19723,46.33,Left-hand bat,35,19,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1148,252,ENG,4,133,-433,AN Cook,NM Lyon,3,40,122,46.62,19723,46.33,Left-hand bat,41,22,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1155,259,ENG,4,133,-433,AN Cook,NM Lyon,3,40,123,46.62,19723,46.33,Left-hand bat,42,22,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
