innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,366,RSA,5,147,-96,AG Prince,DBL Powell,5,17,65,41.84,5119,41.68,Left-hand bat,66,43,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,929,368,RSA,5,149,-94,AG Prince,DBL Powell,5,18,66,41.84,5119,41.68,Left-hand bat,68,45,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,930,369,RSA,5,149,-94,AG Prince,DBL Powell,5,18,67,41.84,5119,41.68,Left-hand bat,69,45,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,931,370,RSA,5,149,-94,AG Prince,DBL Powell,5,18,68,41.84,5119,41.68,Left-hand bat,70,45,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,932,371,RSA,5,149,-94,AG Prince,DBL Powell,5,18,69,41.84,5119,41.68,Left-hand bat,71,45,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,943,382,RSA,5,153,-90,AG Prince,DBL Powell,5,18,74,41.84,5119,41.68,Left-hand bat,76,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,944,383,RSA,5,153,-90,AG Prince,DBL Powell,5,18,75,41.84,5119,41.68,Left-hand bat,77,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,965,404,RSA,5,155,-88,AG Prince,DBL Powell,5,18,84,41.84,5119,41.68,Left-hand bat,86,47,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,966,405,RSA,5,155,-88,AG Prince,DBL Powell,5,18,85,41.84,5119,41.68,Left-hand bat,87,47,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,967,406,RSA,5,159,-84,AG Prince,DBL Powell,5,22,86,41.84,5119,41.68,Left-hand bat,88,51,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,968,407,RSA,5,159,-84,AG Prince,DBL Powell,5,22,87,41.84,5119,41.68,Left-hand bat,89,51,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1023,462,RSA,5,181,-62,AG Prince,DBL Powell,5,31,112,41.84,5119,41.68,Left-hand bat,90,51,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1024,463,RSA,5,181,-62,AG Prince,DBL Powell,5,31,113,41.84,5119,41.68,Left-hand bat,91,51,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,1025,464,RSA,5,183,-60,AG Prince,DBL Powell,5,33,114,41.84,5119,41.68,Left-hand bat,92,53,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1026,465,RSA,5,187,-56,AG Prince,DBL Powell,5,37,115,41.84,5119,41.68,Left-hand bat,93,57,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1035,474,RSA,5,191,-52,AG Prince,DBL Powell,5,41,120,41.84,5119,41.68,Left-hand bat,96,58,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1036,475,RSA,5,195,-48,AG Prince,DBL Powell,5,45,121,41.84,5119,41.68,Left-hand bat,97,62,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1037,476,RSA,5,195,-48,AG Prince,DBL Powell,5,45,122,41.84,5119,41.68,Left-hand bat,98,62,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1038,477,RSA,5,195,-48,AG Prince,DBL Powell,5,45,123,41.84,5119,41.68,Left-hand bat,99,62,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1039,478,RSA,5,195,-48,AG Prince,DBL Powell,5,45,124,41.84,5119,41.68,Left-hand bat,100,62,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1040,479,RSA,5,195,-48,AG Prince,DBL Powell,5,45,125,41.84,5119,41.68,Left-hand bat,101,62,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1047,486,RSA,5,205,-38,AG Prince,DBL Powell,5,46,127,41.84,5119,41.68,Left-hand bat,102,62,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1048,487,RSA,5,205,-38,AG Prince,DBL Powell,5,46,128,41.84,5119,41.68,Left-hand bat,103,62,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1049,488,RSA,5,209,-34,AG Prince,DBL Powell,5,50,129,41.84,5119,41.68,Left-hand bat,104,66,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1050,489,RSA,5,209,-34,AG Prince,DBL Powell,5,50,130,41.84,5119,41.68,Left-hand bat,105,66,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1051,490,RSA,5,209,-34,AG Prince,DBL Powell,5,50,131,41.84,5119,41.68,Left-hand bat,106,66,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1052,491,RSA,5,209,-34,AG Prince,DBL Powell,5,50,132,41.84,5119,41.68,Left-hand bat,107,66,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1062,501,RSA,5,211,-32,AG Prince,DBL Powell,5,50,134,41.84,5119,41.68,Left-hand bat,111,67,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1063,502,RSA,5,211,-32,AG Prince,DBL Powell,5,50,135,41.84,5119,41.68,Left-hand bat,112,67,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1072,511,RSA,5,219,-24,AG Prince,DBL Powell,5,55,139,41.84,5119,41.68,Left-hand bat,115,70,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1073,512,RSA,5,219,-24,AG Prince,DBL Powell,5,55,140,41.84,5119,41.68,Left-hand bat,116,70,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1074,513,RSA,5,219,-24,AG Prince,DBL Powell,5,55,141,41.84,5119,41.68,Left-hand bat,117,70,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1075,514,RSA,5,219,-24,AG Prince,DBL Powell,5,55,142,41.84,5119,41.68,Left-hand bat,118,70,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1076,515,RSA,5,219,-24,AG Prince,DBL Powell,5,55,143,41.84,5119,41.68,Left-hand bat,119,70,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1083,522,RSA,5,223,-20,AG Prince,DBL Powell,5,59,149,41.84,5119,41.68,Left-hand bat,120,71,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1084,523,RSA,5,223,-20,AG Prince,DBL Powell,5,59,150,41.84,5119,41.68,Left-hand bat,121,71,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1085,524,RSA,5,223,-20,AG Prince,DBL Powell,5,59,151,41.84,5119,41.68,Left-hand bat,122,71,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1087,526,RSA,5,225,-18,AG Prince,DBL Powell,5,60,152,41.84,5119,41.68,Left-hand bat,124,73,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1088,527,RSA,5,225,-18,AG Prince,DBL Powell,5,60,153,41.84,5119,41.68,Left-hand bat,125,73,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1111,550,RSA,5,235,-8,AG Prince,DBL Powell,5,62,164,41.84,5119,41.68,Left-hand bat,136,80,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1120,559,RSA,5,241,-2,AG Prince,DBL Powell,5,64,167,41.84,5119,41.68,Left-hand bat,139,82,0,4800.3,44,77.4,rfm,3,RSA,seam,no,26.94949494949495,3.717171717171717
2,1123,562,RSA,5,245,2,AG Prince,DBL Powell,5,67,168,41.84,5119,41.68,Left-hand bat,142,86,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1124,563,RSA,5,245,2,AG Prince,DBL Powell,5,67,169,41.84,5119,41.68,Left-hand bat,143,86,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1132,571,RSA,5,247,4,AG Prince,DBL Powell,5,67,174,41.84,5119,41.68,Left-hand bat,145,87,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1133,572,RSA,5,247,4,AG Prince,DBL Powell,5,67,175,41.84,5119,41.68,Left-hand bat,146,87,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1134,573,RSA,5,247,4,AG Prince,DBL Powell,5,67,176,41.84,5119,41.68,Left-hand bat,147,87,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1135,574,RSA,5,247,4,AG Prince,DBL Powell,5,67,177,41.84,5119,41.68,Left-hand bat,148,87,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1136,575,RSA,5,247,4,AG Prince,DBL Powell,5,67,178,41.84,5119,41.68,Left-hand bat,149,87,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1144,583,RSA,5,253,10,AG Prince,DBL Powell,5,71,180,41.84,5119,41.68,Left-hand bat,151,92,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1158,597,RSA,5,256,13,AG Prince,DBL Powell,5,72,187,41.84,5119,41.68,Left-hand bat,159,95,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1159,598,RSA,5,256,13,AG Prince,DBL Powell,5,72,188,41.84,5119,41.68,Left-hand bat,160,95,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1160,599,RSA,5,256,13,AG Prince,DBL Powell,5,72,189,41.84,5119,41.68,Left-hand bat,161,95,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1161,600,RSA,5,256,13,AG Prince,DBL Powell,5,72,190,41.84,5119,41.68,Left-hand bat,162,95,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1168,607,RSA,6,264,21,AG Prince,DBL Powell,5,72,191,41.84,5119,41.68,Left-hand bat,163,95,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1180,619,RSA,7,268,25,AG Prince,DBL Powell,5,74,193,41.84,5119,41.68,Left-hand bat,169,96,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1181,620,RSA,7,268,25,AG Prince,DBL Powell,5,74,194,41.84,5119,41.68,Left-hand bat,170,96,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1182,621,RSA,7,268,25,AG Prince,DBL Powell,5,74,195,41.84,5119,41.68,Left-hand bat,171,96,1,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1183,622,RSA,7,272,29,AG Prince,DBL Powell,5,78,196,41.84,5119,41.68,Left-hand bat,172,100,1,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1205,644,RSA,7,279,36,AG Prince,DBL Powell,5,81,201,41.84,5119,41.68,Left-hand bat,181,101,1,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1206,645,RSA,7,283,40,AG Prince,DBL Powell,5,85,202,41.84,5119,41.68,Left-hand bat,182,105,1,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1217,656,RSA,8,285,42,AG Prince,DBL Powell,5,87,206,41.84,5119,41.68,Left-hand bat,187,106,2,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1218,657,RSA,8,285,42,AG Prince,DBL Powell,5,87,207,41.84,5119,41.68,Left-hand bat,188,106,2,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1219,658,RSA,8,285,42,AG Prince,DBL Powell,5,87,208,41.84,5119,41.68,Left-hand bat,189,106,2,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1220,659,RSA,8,285,42,AG Prince,DBL Powell,5,87,209,41.84,5119,41.68,Left-hand bat,190,106,2,4800.3,44,77.4,rfm,1wd,RSA,seam,no,26.94949494949495,3.717171717171717
