innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1368,12,WIN,0,5,-87,DS Smith,DW Steyn,2,5,5,24.59,3167,47.36,Left-hand bat,6,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1369,13,WIN,0,5,-87,DS Smith,DW Steyn,2,5,6,24.59,3167,47.36,Left-hand bat,7,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1370,14,WIN,0,5,-87,DS Smith,DW Steyn,2,5,7,24.59,3167,47.36,Left-hand bat,8,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1371,15,WIN,0,5,-87,DS Smith,DW Steyn,2,5,8,24.59,3167,47.36,Left-hand bat,9,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1372,16,WIN,0,5,-87,DS Smith,DW Steyn,2,5,9,24.59,3167,47.36,Left-hand bat,10,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1373,17,WIN,0,5,-87,DS Smith,DW Steyn,2,5,10,24.59,3167,47.36,Left-hand bat,11,0,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1392,36,WIN,0,17,-75,DS Smith,DW Steyn,2,6,20,24.59,3167,47.36,Left-hand bat,18,4,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1393,37,WIN,0,17,-75,DS Smith,DW Steyn,2,6,21,24.59,3167,47.36,Left-hand bat,19,4,0,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1395,39,WIN,0,19,-73,DS Smith,DW Steyn,2,7,22,24.59,3167,47.36,Left-hand bat,21,6,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1396,40,WIN,0,19,-73,DS Smith,DW Steyn,2,7,23,24.59,3167,47.36,Left-hand bat,22,6,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1397,41,WIN,0,19,-73,DS Smith,DW Steyn,2,7,24,24.59,3167,47.36,Left-hand bat,23,6,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1404,48,WIN,0,21,-71,DS Smith,DW Steyn,2,7,25,24.59,3167,47.36,Left-hand bat,24,6,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1405,49,WIN,0,21,-71,DS Smith,DW Steyn,2,7,26,24.59,3167,47.36,Left-hand bat,25,6,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1406,50,WIN,0,21,-71,DS Smith,DW Steyn,2,7,27,24.59,3167,47.36,Left-hand bat,26,6,0,16482.4,22.55,41.6,rf,1lb,RSA,seam,yes,18.0791015625,15.9521484375
3,1408,52,WIN,0,23,-69,DS Smith,DW Steyn,2,7,28,24.59,3167,47.36,Left-hand bat,28,7,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1409,53,WIN,0,23,-69,DS Smith,DW Steyn,2,7,29,24.59,3167,47.36,Left-hand bat,29,7,0,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
