innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,722,10,ENG,0,5,-395,AJ Strauss,NLTC Perera,1,4,6,42.98,12163,50.18,Left-hand bat,4,1,0,144,NA,NA,rmf,2,ENG,seam,no,23.471999999999998,15.648
2,723,11,ENG,0,7,-393,AJ Strauss,NLTC Perera,1,6,7,42.98,12163,50.18,Left-hand bat,5,3,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,734,22,ENG,0,15,-385,AJ Strauss,NLTC Perera,1,8,11,42.98,12163,50.18,Left-hand bat,10,8,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,735,23,ENG,0,15,-385,AJ Strauss,NLTC Perera,1,8,12,42.98,12163,50.18,Left-hand bat,11,8,0,144,NA,NA,rmf,2,ENG,seam,no,23.471999999999998,15.648
2,742,30,ENG,0,17,-383,AJ Strauss,NLTC Perera,1,10,13,42.98,12163,50.18,Left-hand bat,12,10,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,743,31,ENG,0,17,-383,AJ Strauss,NLTC Perera,1,10,14,42.98,12163,50.18,Left-hand bat,13,10,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,778,66,ENG,0,31,-369,AJ Strauss,NLTC Perera,1,19,28,42.98,12163,50.18,Left-hand bat,18,14,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,782,70,ENG,0,35,-365,AJ Strauss,NLTC Perera,1,20,29,42.98,12163,50.18,Left-hand bat,22,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,783,71,ENG,0,35,-365,AJ Strauss,NLTC Perera,1,20,30,42.98,12163,50.18,Left-hand bat,23,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,790,78,ENG,0,35,-365,AJ Strauss,NLTC Perera,1,20,31,42.98,12163,50.18,Left-hand bat,24,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,791,79,ENG,0,35,-365,AJ Strauss,NLTC Perera,1,20,32,42.98,12163,50.18,Left-hand bat,25,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,792,80,ENG,0,35,-365,AJ Strauss,NLTC Perera,1,20,33,42.98,12163,50.18,Left-hand bat,26,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,793,81,ENG,0,35,-365,AJ Strauss,NLTC Perera,1,20,34,42.98,12163,50.18,Left-hand bat,27,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,794,82,ENG,0,35,-365,AJ Strauss,NLTC Perera,1,20,35,42.98,12163,50.18,Left-hand bat,28,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,795,83,ENG,0,35,-365,AJ Strauss,NLTC Perera,1,20,36,42.98,12163,50.18,Left-hand bat,29,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,802,90,ENG,0,37,-363,AJ Strauss,NLTC Perera,1,20,37,42.98,12163,50.18,Left-hand bat,30,18,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,803,91,ENG,0,37,-363,AJ Strauss,NLTC Perera,1,20,38,42.98,12163,50.18,Left-hand bat,31,18,0,144,NA,NA,rmf,1lb,ENG,seam,no,23.471999999999998,15.648
2,807,95,ENG,0,39,-361,AJ Strauss,NLTC Perera,1,20,39,42.98,12163,50.18,Left-hand bat,35,19,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
