innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1009,90,IND,0,60,-480,V Sehwag,PL Harris,2,35,41,53.48,6234,76.35,Right-hand bat,0,0,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1010,91,IND,0,60,-480,V Sehwag,PL Harris,2,35,42,53.48,6234,76.35,Right-hand bat,1,0,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1011,92,IND,0,60,-480,V Sehwag,PL Harris,2,35,43,53.48,6234,76.35,Right-hand bat,2,0,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1012,93,IND,0,60,-480,V Sehwag,PL Harris,2,35,44,53.48,6234,76.35,Right-hand bat,3,0,0,2280,29.21,69,lo,1lb,IND,spin,no,19.174400000000002,40.745599999999996
2,1014,95,IND,0,62,-478,V Sehwag,PL Harris,2,35,45,53.48,6234,76.35,Right-hand bat,5,1,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1023,104,IND,0,70,-470,V Sehwag,PL Harris,2,41,48,53.48,6234,76.35,Right-hand bat,8,3,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1024,105,IND,0,70,-470,V Sehwag,PL Harris,2,41,49,53.48,6234,76.35,Right-hand bat,9,3,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1025,106,IND,0,70,-470,V Sehwag,PL Harris,2,41,50,53.48,6234,76.35,Right-hand bat,10,3,0,2280,29.21,69,lo,4,IND,spin,no,19.174400000000002,40.745599999999996
2,1026,107,IND,0,74,-466,V Sehwag,PL Harris,2,45,51,53.48,6234,76.35,Right-hand bat,11,7,0,2280,29.21,69,lo,2,IND,spin,no,19.174400000000002,40.745599999999996
2,1109,190,IND,0,135,-405,V Sehwag,PL Harris,2,81,86,53.48,6234,76.35,Right-hand bat,21,10,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1110,191,IND,0,135,-405,V Sehwag,PL Harris,2,81,87,53.48,6234,76.35,Right-hand bat,22,10,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1111,192,IND,0,135,-405,V Sehwag,PL Harris,2,81,88,53.48,6234,76.35,Right-hand bat,23,10,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1119,200,IND,0,137,-403,V Sehwag,PL Harris,2,81,92,53.48,6234,76.35,Right-hand bat,25,11,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1120,201,IND,0,137,-403,V Sehwag,PL Harris,2,81,93,53.48,6234,76.35,Right-hand bat,26,11,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1121,202,IND,0,137,-403,V Sehwag,PL Harris,2,81,94,53.48,6234,76.35,Right-hand bat,27,11,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1122,203,IND,0,137,-403,V Sehwag,PL Harris,2,81,95,53.48,6234,76.35,Right-hand bat,28,11,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1123,204,IND,0,137,-403,V Sehwag,PL Harris,2,81,96,53.48,6234,76.35,Right-hand bat,29,11,0,2280,29.21,69,lo,4,IND,spin,no,19.174400000000002,40.745599999999996
2,1130,211,IND,0,147,-393,V Sehwag,PL Harris,2,90,100,53.48,6234,76.35,Right-hand bat,30,15,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
