innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1841,273,IND,3,160,246,SR Tendulkar,JJ Krejza,4,12,39,54.3,NA,NA,Right-hand bat,72,73,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1842,274,IND,3,160,246,SR Tendulkar,JJ Krejza,4,12,40,54.3,NA,NA,Right-hand bat,73,73,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1843,275,IND,3,160,246,SR Tendulkar,JJ Krejza,4,12,41,54.3,NA,NA,Right-hand bat,74,73,0,444.5,29.83,37.4,rob,2b,IND,spin,yes,11.375,21.125
3,1844,276,IND,3,162,248,SR Tendulkar,JJ Krejza,4,12,42,54.3,NA,NA,Right-hand bat,75,73,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1845,277,IND,3,162,248,SR Tendulkar,JJ Krejza,4,12,43,54.3,NA,NA,Right-hand bat,76,73,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1846,278,IND,3,162,248,SR Tendulkar,JJ Krejza,4,12,44,54.3,NA,NA,Right-hand bat,77,73,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1856,288,IND,5,164,250,SR Tendulkar,JJ Krejza,4,12,46,54.3,NA,NA,Right-hand bat,81,74,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1857,289,IND,5,164,250,SR Tendulkar,JJ Krejza,4,12,47,54.3,NA,NA,Right-hand bat,82,74,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1858,290,IND,5,164,250,SR Tendulkar,JJ Krejza,4,12,48,54.3,NA,NA,Right-hand bat,83,74,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1869,301,IND,5,166,252,SR Tendulkar,JJ Krejza,4,12,54,54.3,NA,NA,Right-hand bat,88,75,2,444.5,29.83,37.4,rob,W,IND,spin,yes,11.375,21.125
