innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,576,ENG,3,378,154,EJG Morgan,P Kumar,5,0,0,38.56,1096,56.29,Left-hand bat,174,65,2,1608.3,25.81,59.6,rm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,951,577,ENG,3,382,158,EJG Morgan,P Kumar,5,4,1,38.56,1096,56.29,Left-hand bat,175,69,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,952,578,ENG,3,382,158,EJG Morgan,P Kumar,5,4,2,38.56,1096,56.29,Left-hand bat,176,69,2,1608.3,25.81,59.6,rm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,953,579,ENG,3,386,162,EJG Morgan,P Kumar,5,8,3,38.56,1096,56.29,Left-hand bat,177,73,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,954,580,ENG,3,386,162,EJG Morgan,P Kumar,5,8,4,38.56,1096,56.29,Left-hand bat,178,73,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,955,581,ENG,3,386,162,EJG Morgan,P Kumar,5,8,5,38.56,1096,56.29,Left-hand bat,179,73,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,974,600,ENG,3,400,176,EJG Morgan,P Kumar,5,13,11,38.56,1096,56.29,Left-hand bat,186,75,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,975,601,ENG,3,400,176,EJG Morgan,P Kumar,5,13,12,38.56,1096,56.29,Left-hand bat,187,75,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,976,602,ENG,3,400,176,EJG Morgan,P Kumar,5,13,13,38.56,1096,56.29,Left-hand bat,188,75,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,977,603,ENG,3,400,176,EJG Morgan,P Kumar,5,13,14,38.56,1096,56.29,Left-hand bat,189,75,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,978,604,ENG,3,400,176,EJG Morgan,P Kumar,5,13,15,38.56,1096,56.29,Left-hand bat,190,75,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,979,605,ENG,3,400,176,EJG Morgan,P Kumar,5,13,16,38.56,1096,56.29,Left-hand bat,191,75,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1083,709,ENG,3,461,237,EJG Morgan,P Kumar,5,45,70,38.56,1096,56.29,Left-hand bat,192,75,2,1608.3,25.81,59.6,rm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1084,710,ENG,3,465,241,EJG Morgan,P Kumar,5,49,71,38.56,1096,56.29,Left-hand bat,193,79,2,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1085,711,ENG,3,465,241,EJG Morgan,P Kumar,5,49,72,38.56,1096,56.29,Left-hand bat,194,79,2,1608.3,25.81,59.6,rm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
