innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,445,48,AUS,1,25,-345,JA Burns,MJ Henry,2,13,24,49.29,1385,60.5,Right-hand bat,0,0,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,446,49,AUS,1,29,-341,JA Burns,MJ Henry,2,17,25,49.29,1385,60.5,Right-hand bat,1,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,447,50,AUS,1,29,-341,JA Burns,MJ Henry,2,17,26,49.29,1385,60.5,Right-hand bat,2,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,448,51,AUS,1,29,-341,JA Burns,MJ Henry,2,17,27,49.29,1385,60.5,Right-hand bat,3,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,449,52,AUS,1,29,-341,JA Burns,MJ Henry,2,17,28,49.29,1385,60.5,Right-hand bat,4,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,450,53,AUS,1,29,-341,JA Burns,MJ Henry,2,17,29,49.29,1385,60.5,Right-hand bat,5,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,457,60,AUS,1,33,-337,JA Burns,MJ Henry,2,17,30,49.29,1385,60.5,Right-hand bat,6,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,458,61,AUS,1,33,-337,JA Burns,MJ Henry,2,17,31,49.29,1385,60.5,Right-hand bat,7,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,459,62,AUS,1,33,-337,JA Burns,MJ Henry,2,17,32,49.29,1385,60.5,Right-hand bat,8,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,460,63,AUS,1,33,-337,JA Burns,MJ Henry,2,17,33,49.29,1385,60.5,Right-hand bat,9,4,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,461,64,AUS,1,33,-337,JA Burns,MJ Henry,2,17,34,49.29,1385,60.5,Right-hand bat,10,4,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,462,65,AUS,1,37,-333,JA Burns,MJ Henry,2,21,35,49.29,1385,60.5,Right-hand bat,11,8,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,469,72,AUS,1,41,-329,JA Burns,MJ Henry,2,22,38,49.29,1385,60.5,Right-hand bat,12,8,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,470,73,AUS,1,41,-329,JA Burns,MJ Henry,2,22,39,49.29,1385,60.5,Right-hand bat,13,8,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,471,74,AUS,1,41,-329,JA Burns,MJ Henry,2,22,40,49.29,1385,60.5,Right-hand bat,14,8,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,472,75,AUS,1,41,-329,JA Burns,MJ Henry,2,22,41,49.29,1385,60.5,Right-hand bat,15,8,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,473,76,AUS,1,41,-329,JA Burns,MJ Henry,2,22,42,49.29,1385,60.5,Right-hand bat,16,8,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,474,77,AUS,1,41,-329,JA Burns,MJ Henry,2,22,43,49.29,1385,60.5,Right-hand bat,17,8,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,481,84,AUS,1,43,-327,JA Burns,MJ Henry,2,22,44,49.29,1385,60.5,Right-hand bat,18,8,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,482,85,AUS,1,45,-325,JA Burns,MJ Henry,2,24,45,49.29,1385,60.5,Right-hand bat,19,10,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,483,86,AUS,1,45,-325,JA Burns,MJ Henry,2,24,46,49.29,1385,60.5,Right-hand bat,20,10,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,484,87,AUS,1,45,-325,JA Burns,MJ Henry,2,24,47,49.29,1385,60.5,Right-hand bat,21,10,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,485,88,AUS,1,45,-325,JA Burns,MJ Henry,2,24,48,49.29,1385,60.5,Right-hand bat,22,10,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,486,89,AUS,1,45,-325,JA Burns,MJ Henry,2,24,49,49.29,1385,60.5,Right-hand bat,23,10,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,541,144,AUS,2,67,-303,JA Burns,MJ Henry,2,31,77,49.29,1385,60.5,Right-hand bat,36,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,542,145,AUS,2,67,-303,JA Burns,MJ Henry,2,31,78,49.29,1385,60.5,Right-hand bat,37,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,543,146,AUS,2,67,-303,JA Burns,MJ Henry,2,31,79,49.29,1385,60.5,Right-hand bat,38,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,544,147,AUS,2,67,-303,JA Burns,MJ Henry,2,31,80,49.29,1385,60.5,Right-hand bat,39,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,545,148,AUS,2,67,-303,JA Burns,MJ Henry,2,31,81,49.29,1385,60.5,Right-hand bat,40,18,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,555,158,AUS,2,69,-301,JA Burns,MJ Henry,2,32,88,49.29,1385,60.5,Right-hand bat,44,20,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,556,159,AUS,2,69,-301,JA Burns,MJ Henry,2,32,89,49.29,1385,60.5,Right-hand bat,45,20,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,557,160,AUS,2,69,-301,JA Burns,MJ Henry,2,32,90,49.29,1385,60.5,Right-hand bat,46,20,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,558,161,AUS,2,69,-301,JA Burns,MJ Henry,2,32,91,49.29,1385,60.5,Right-hand bat,47,20,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,565,168,AUS,2,71,-299,JA Burns,MJ Henry,2,34,98,49.29,1385,60.5,Right-hand bat,48,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,566,169,AUS,2,71,-299,JA Burns,MJ Henry,2,34,99,49.29,1385,60.5,Right-hand bat,49,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,567,170,AUS,2,71,-299,JA Burns,MJ Henry,2,34,100,49.29,1385,60.5,Right-hand bat,50,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,568,171,AUS,2,71,-299,JA Burns,MJ Henry,2,34,101,49.29,1385,60.5,Right-hand bat,51,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,569,172,AUS,2,71,-299,JA Burns,MJ Henry,2,34,102,49.29,1385,60.5,Right-hand bat,52,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,570,173,AUS,2,71,-299,JA Burns,MJ Henry,2,34,103,49.29,1385,60.5,Right-hand bat,53,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,577,180,AUS,2,77,-293,JA Burns,MJ Henry,2,35,106,49.29,1385,60.5,Right-hand bat,54,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,578,181,AUS,2,77,-293,JA Burns,MJ Henry,2,35,107,49.29,1385,60.5,Right-hand bat,55,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,579,182,AUS,2,77,-293,JA Burns,MJ Henry,2,35,108,49.29,1385,60.5,Right-hand bat,56,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,580,183,AUS,2,77,-293,JA Burns,MJ Henry,2,35,109,49.29,1385,60.5,Right-hand bat,57,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,581,184,AUS,2,77,-293,JA Burns,MJ Henry,2,35,110,49.29,1385,60.5,Right-hand bat,58,21,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,582,185,AUS,2,77,-293,JA Burns,MJ Henry,2,35,111,49.29,1385,60.5,Right-hand bat,59,21,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,623,226,AUS,2,118,-252,JA Burns,MJ Henry,2,55,125,49.29,1385,60.5,Right-hand bat,64,32,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,624,227,AUS,2,120,-250,JA Burns,MJ Henry,2,57,126,49.29,1385,60.5,Right-hand bat,65,34,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,631,234,AUS,2,122,-248,JA Burns,MJ Henry,2,59,127,49.29,1385,60.5,Right-hand bat,66,36,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,632,235,AUS,2,122,-248,JA Burns,MJ Henry,2,59,128,49.29,1385,60.5,Right-hand bat,67,36,0,1014.1,63.2,101.5,rfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
2,646,249,AUS,2,130,-240,JA Burns,MJ Henry,2,63,131,49.29,1385,60.5,Right-hand bat,75,42,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,647,250,AUS,2,130,-240,JA Burns,MJ Henry,2,63,132,49.29,1385,60.5,Right-hand bat,76,42,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,648,251,AUS,2,130,-240,JA Burns,MJ Henry,2,63,133,49.29,1385,60.5,Right-hand bat,77,42,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,655,258,AUS,2,136,-234,JA Burns,MJ Henry,2,65,136,49.29,1385,60.5,Right-hand bat,78,42,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,656,259,AUS,2,136,-234,JA Burns,MJ Henry,2,65,137,49.29,1385,60.5,Right-hand bat,79,42,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,657,260,AUS,2,136,-234,JA Burns,MJ Henry,2,65,138,49.29,1385,60.5,Right-hand bat,80,42,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,658,261,AUS,2,136,-234,JA Burns,MJ Henry,2,65,139,49.29,1385,60.5,Right-hand bat,81,42,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,659,262,AUS,2,140,-230,JA Burns,MJ Henry,2,69,140,49.29,1385,60.5,Right-hand bat,82,46,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,660,263,AUS,2,140,-230,JA Burns,MJ Henry,2,69,141,49.29,1385,60.5,Right-hand bat,83,46,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,746,349,AUS,2,183,-187,JA Burns,MJ Henry,2,87,174,49.29,1385,60.5,Right-hand bat,85,49,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,747,350,AUS,2,183,-187,JA Burns,MJ Henry,2,87,175,49.29,1385,60.5,Right-hand bat,86,49,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,748,351,AUS,2,183,-187,JA Burns,MJ Henry,2,87,176,49.29,1385,60.5,Right-hand bat,87,49,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,749,352,AUS,2,183,-187,JA Burns,MJ Henry,2,87,177,49.29,1385,60.5,Right-hand bat,88,49,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,750,353,AUS,2,183,-187,JA Burns,MJ Henry,2,87,178,49.29,1385,60.5,Right-hand bat,89,49,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,757,360,AUS,2,189,-181,JA Burns,MJ Henry,2,88,180,49.29,1385,60.5,Right-hand bat,90,49,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,758,361,AUS,2,189,-181,JA Burns,MJ Henry,2,88,181,49.29,1385,60.5,Right-hand bat,91,49,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,759,362,AUS,2,189,-181,JA Burns,MJ Henry,2,88,182,49.29,1385,60.5,Right-hand bat,92,49,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,760,363,AUS,2,189,-181,JA Burns,MJ Henry,2,88,183,49.29,1385,60.5,Right-hand bat,93,49,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,769,372,AUS,2,195,-175,JA Burns,MJ Henry,2,92,187,49.29,1385,60.5,Right-hand bat,96,51,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,770,373,AUS,2,195,-175,JA Burns,MJ Henry,2,92,188,49.29,1385,60.5,Right-hand bat,97,51,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,771,374,AUS,2,199,-171,JA Burns,MJ Henry,2,96,189,49.29,1385,60.5,Right-hand bat,98,55,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,772,375,AUS,2,199,-171,JA Burns,MJ Henry,2,96,190,49.29,1385,60.5,Right-hand bat,99,55,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,773,376,AUS,2,203,-167,JA Burns,MJ Henry,2,100,191,49.29,1385,60.5,Right-hand bat,100,59,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,774,377,AUS,2,203,-167,JA Burns,MJ Henry,2,100,192,49.29,1385,60.5,Right-hand bat,101,59,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,781,384,AUS,2,215,-155,JA Burns,MJ Henry,2,111,197,49.29,1385,60.5,Right-hand bat,102,60,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
