innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,595,67,AUS,1,31,-219,MS Harris,R Ashwin,3,12,27,26,106,49.05,Left-hand bat,0,0,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,596,68,AUS,1,31,-219,MS Harris,R Ashwin,3,12,28,26,106,49.05,Left-hand bat,1,0,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,597,69,AUS,1,31,-219,MS Harris,R Ashwin,3,12,29,26,106,49.05,Left-hand bat,2,0,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,598,70,AUS,1,31,-219,MS Harris,R Ashwin,3,12,30,26,106,49.05,Left-hand bat,3,0,0,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
2,599,71,AUS,1,33,-217,MS Harris,R Ashwin,3,14,31,26,106,49.05,Left-hand bat,4,2,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,600,72,AUS,1,33,-217,MS Harris,R Ashwin,3,14,32,26,106,49.05,Left-hand bat,5,2,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,607,79,AUS,1,33,-217,MS Harris,R Ashwin,3,14,33,26,106,49.05,Left-hand bat,6,2,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,608,80,AUS,1,33,-217,MS Harris,R Ashwin,3,14,34,26,106,49.05,Left-hand bat,7,2,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,609,81,AUS,1,33,-217,MS Harris,R Ashwin,3,14,35,26,106,49.05,Left-hand bat,8,2,0,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
2,610,82,AUS,1,35,-215,MS Harris,R Ashwin,3,16,36,26,106,49.05,Left-hand bat,9,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,611,83,AUS,1,35,-215,MS Harris,R Ashwin,3,16,37,26,106,49.05,Left-hand bat,10,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,612,84,AUS,1,35,-215,MS Harris,R Ashwin,3,16,38,26,106,49.05,Left-hand bat,11,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,619,91,AUS,1,35,-215,MS Harris,R Ashwin,3,16,39,26,106,49.05,Left-hand bat,12,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,620,92,AUS,1,35,-215,MS Harris,R Ashwin,3,16,40,26,106,49.05,Left-hand bat,13,4,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,621,93,AUS,1,35,-215,MS Harris,R Ashwin,3,16,41,26,106,49.05,Left-hand bat,14,4,0,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,631,103,AUS,1,37,-213,MS Harris,R Ashwin,3,18,44,26,106,49.05,Left-hand bat,18,5,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,632,104,AUS,1,37,-213,MS Harris,R Ashwin,3,18,45,26,106,49.05,Left-hand bat,19,5,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,633,105,AUS,1,37,-213,MS Harris,R Ashwin,3,18,46,26,106,49.05,Left-hand bat,20,5,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,634,106,AUS,1,37,-213,MS Harris,R Ashwin,3,18,47,26,106,49.05,Left-hand bat,21,5,0,18372,25.43,53.7,rob,4,IND,spin,no,17.59875,9.47625
2,635,107,AUS,1,41,-209,MS Harris,R Ashwin,3,22,48,26,106,49.05,Left-hand bat,22,9,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,636,108,AUS,1,41,-209,MS Harris,R Ashwin,3,22,49,26,106,49.05,Left-hand bat,23,9,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,643,115,AUS,1,41,-209,MS Harris,R Ashwin,3,22,50,26,106,49.05,Left-hand bat,24,9,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,644,116,AUS,1,41,-209,MS Harris,R Ashwin,3,22,51,26,106,49.05,Left-hand bat,25,9,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,645,117,AUS,1,41,-209,MS Harris,R Ashwin,3,22,52,26,106,49.05,Left-hand bat,26,9,0,18372,25.43,53.7,rob,4,IND,spin,no,17.59875,9.47625
2,646,118,AUS,1,45,-205,MS Harris,R Ashwin,3,26,53,26,106,49.05,Left-hand bat,27,13,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,647,119,AUS,1,45,-205,MS Harris,R Ashwin,3,26,54,26,106,49.05,Left-hand bat,28,13,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,648,120,AUS,1,45,-205,MS Harris,R Ashwin,3,26,55,26,106,49.05,Left-hand bat,29,13,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,655,127,AUS,1,45,-205,MS Harris,R Ashwin,3,26,56,26,106,49.05,Left-hand bat,30,13,0,18372,25.43,53.7,rob,W,IND,spin,no,17.59875,9.47625
