innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2148,331,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,0,38.87,2658,48.26,Right-hand bat,133,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2149,332,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,1,38.87,2658,48.26,Right-hand bat,134,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2150,333,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,2,38.87,2658,48.26,Right-hand bat,135,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2151,334,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,3,38.87,2658,48.26,Right-hand bat,136,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2152,335,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,4,38.87,2658,48.26,Right-hand bat,137,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2159,342,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,5,38.87,2658,48.26,Right-hand bat,138,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2160,343,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,6,38.87,2658,48.26,Right-hand bat,139,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2161,344,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,7,38.87,2658,48.26,Right-hand bat,140,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2162,345,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,8,38.87,2658,48.26,Right-hand bat,141,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2163,346,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,9,38.87,2658,48.26,Right-hand bat,142,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2164,347,SRL,4,178,-91,AD Mathews,Saeed Ajmal,6,0,10,38.87,2658,48.26,Right-hand bat,143,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2171,354,SRL,4,182,-87,AD Mathews,Saeed Ajmal,6,0,11,38.87,2658,48.26,Right-hand bat,144,40,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2172,355,SRL,4,182,-87,AD Mathews,Saeed Ajmal,6,0,12,38.87,2658,48.26,Right-hand bat,145,40,3,7476.5,27.09,61.3,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,2175,358,SRL,4,184,-85,AD Mathews,Saeed Ajmal,6,1,13,38.87,2658,48.26,Right-hand bat,148,42,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,2176,359,SRL,4,184,-85,AD Mathews,Saeed Ajmal,6,1,14,38.87,2658,48.26,Right-hand bat,149,42,3,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
