innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,634,634,SRL,7,349,349,HMRKB Herath,SJ Benn,9,0,0,13.52,684,45.46,Left-hand bat,79,43,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,635,635,SRL,7,349,349,HMRKB Herath,SJ Benn,9,0,1,13.52,684,45.46,Left-hand bat,80,43,1,4380.1,41.41,85.9,lo,1b,SRL,spin,yes,17.330578512396695,14.44214876033058
1,646,646,SRL,7,353,353,HMRKB Herath,SJ Benn,9,1,7,13.52,684,45.46,Left-hand bat,85,43,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,647,647,SRL,7,353,353,HMRKB Herath,SJ Benn,9,1,8,13.52,684,45.46,Left-hand bat,86,43,1,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,657,657,SRL,7,361,361,HMRKB Herath,SJ Benn,9,8,14,13.52,684,45.46,Left-hand bat,90,44,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,658,658,SRL,7,361,361,HMRKB Herath,SJ Benn,9,8,15,13.52,684,45.46,Left-hand bat,91,44,1,4380.1,41.41,85.9,lo,4,SRL,spin,yes,17.330578512396695,14.44214876033058
1,659,659,SRL,7,365,365,HMRKB Herath,SJ Benn,9,12,16,13.52,684,45.46,Left-hand bat,92,48,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,660,660,SRL,7,365,365,HMRKB Herath,SJ Benn,9,12,17,13.52,684,45.46,Left-hand bat,93,48,1,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,669,669,SRL,7,373,373,HMRKB Herath,SJ Benn,9,18,21,13.52,684,45.46,Left-hand bat,96,50,1,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,671,671,SRL,7,375,375,HMRKB Herath,SJ Benn,9,19,22,13.52,684,45.46,Left-hand bat,98,52,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,672,672,SRL,7,375,375,HMRKB Herath,SJ Benn,9,19,23,13.52,684,45.46,Left-hand bat,99,52,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,673,673,SRL,7,375,375,HMRKB Herath,SJ Benn,9,19,24,13.52,684,45.46,Left-hand bat,100,52,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,674,674,SRL,7,375,375,HMRKB Herath,SJ Benn,9,19,25,13.52,684,45.46,Left-hand bat,101,52,1,4380.1,41.41,85.9,lo,2,SRL,spin,yes,17.330578512396695,14.44214876033058
1,684,684,SRL,7,383,383,HMRKB Herath,SJ Benn,9,22,27,13.52,684,45.46,Left-hand bat,105,55,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,685,685,SRL,7,383,383,HMRKB Herath,SJ Benn,9,22,28,13.52,684,45.46,Left-hand bat,106,55,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,686,686,SRL,7,383,383,HMRKB Herath,SJ Benn,9,22,29,13.52,684,45.46,Left-hand bat,107,55,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,693,693,SRL,8,385,385,HMRKB Herath,SJ Benn,9,23,32,13.52,684,45.46,Left-hand bat,108,55,1,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,698,698,SRL,8,387,387,HMRKB Herath,SJ Benn,9,24,33,13.52,684,45.46,Left-hand bat,113,57,1,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
