innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,725,93,IND,4,61,135,CA Pujara,JH Kallis,6,0,5,26.25,193,54.4,Right-hand bat,2,5,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,726,94,IND,4,61,135,CA Pujara,JH Kallis,6,0,6,26.25,193,54.4,Right-hand bat,3,5,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,727,95,IND,4,61,135,CA Pujara,JH Kallis,6,0,7,26.25,193,54.4,Right-hand bat,4,5,0,18336.1,32.01,67.9,rfm,2,RSA,seam,no,16.066875000000003,3.4081250000000005
3,728,96,IND,4,63,137,CA Pujara,JH Kallis,6,2,8,26.25,193,54.4,Right-hand bat,5,7,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,767,135,IND,4,76,150,CA Pujara,JH Kallis,6,6,25,26.25,193,54.4,Right-hand bat,19,12,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,779,147,IND,4,82,156,CA Pujara,JH Kallis,6,8,30,26.25,193,54.4,Right-hand bat,25,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,780,148,IND,4,82,156,CA Pujara,JH Kallis,6,8,31,26.25,193,54.4,Right-hand bat,26,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,781,149,IND,4,82,156,CA Pujara,JH Kallis,6,8,32,26.25,193,54.4,Right-hand bat,27,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,782,150,IND,4,82,156,CA Pujara,JH Kallis,6,8,33,26.25,193,54.4,Right-hand bat,28,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,783,151,IND,4,82,156,CA Pujara,JH Kallis,6,8,34,26.25,193,54.4,Right-hand bat,29,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,784,152,IND,4,82,156,CA Pujara,JH Kallis,6,8,35,26.25,193,54.4,Right-hand bat,30,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,793,161,IND,4,86,160,CA Pujara,JH Kallis,6,9,38,26.25,193,54.4,Right-hand bat,33,18,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,794,162,IND,4,86,160,CA Pujara,JH Kallis,6,9,39,26.25,193,54.4,Right-hand bat,34,18,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,795,163,IND,4,86,160,CA Pujara,JH Kallis,6,9,40,26.25,193,54.4,Right-hand bat,35,18,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,796,164,IND,4,86,160,CA Pujara,JH Kallis,6,9,41,26.25,193,54.4,Right-hand bat,36,18,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
