innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1298,248,WIN,5,107,-401,D Ramdin,MD Craig,7,2,2,27.47,4655,49.58,Right-hand bat,62,30,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1299,249,WIN,5,107,-401,D Ramdin,MD Craig,7,2,3,27.47,4655,49.58,Right-hand bat,63,30,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1300,250,WIN,5,107,-401,D Ramdin,MD Craig,7,2,4,27.47,4655,49.58,Right-hand bat,64,30,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1301,251,WIN,5,107,-401,D Ramdin,MD Craig,7,2,5,27.47,4655,49.58,Right-hand bat,65,30,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1308,258,WIN,5,107,-401,D Ramdin,MD Craig,7,2,6,27.47,4655,49.58,Right-hand bat,66,30,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1309,259,WIN,5,107,-401,D Ramdin,MD Craig,7,2,7,27.47,4655,49.58,Right-hand bat,67,30,2,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1310,260,WIN,5,111,-397,D Ramdin,MD Craig,7,6,8,27.47,4655,49.58,Right-hand bat,68,34,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1311,261,WIN,5,111,-397,D Ramdin,MD Craig,7,6,9,27.47,4655,49.58,Right-hand bat,69,34,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1312,262,WIN,5,111,-397,D Ramdin,MD Craig,7,6,10,27.47,4655,49.58,Right-hand bat,70,34,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1313,263,WIN,5,111,-397,D Ramdin,MD Craig,7,6,11,27.47,4655,49.58,Right-hand bat,71,34,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1406,356,WIN,5,161,-347,D Ramdin,MD Craig,7,32,64,27.47,4655,49.58,Right-hand bat,80,36,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1407,357,WIN,5,161,-347,D Ramdin,MD Craig,7,32,65,27.47,4655,49.58,Right-hand bat,81,36,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1408,358,WIN,5,161,-347,D Ramdin,MD Craig,7,32,66,27.47,4655,49.58,Right-hand bat,82,36,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1409,359,WIN,5,161,-347,D Ramdin,MD Craig,7,32,67,27.47,4655,49.58,Right-hand bat,83,36,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1416,366,WIN,5,165,-343,D Ramdin,MD Craig,7,32,68,27.47,4655,49.58,Right-hand bat,84,36,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1417,367,WIN,5,165,-343,D Ramdin,MD Craig,7,32,69,27.47,4655,49.58,Right-hand bat,85,36,2,234,23.5,29.2,rob,2,WIN,spin,no,12.119183673469387,20.50938775510204
2,1418,368,WIN,5,167,-341,D Ramdin,MD Craig,7,34,70,27.47,4655,49.58,Right-hand bat,86,38,2,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1419,369,WIN,5,171,-337,D Ramdin,MD Craig,7,38,71,27.47,4655,49.58,Right-hand bat,87,42,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1420,370,WIN,5,171,-337,D Ramdin,MD Craig,7,38,72,27.47,4655,49.58,Right-hand bat,88,42,2,234,23.5,29.2,rob,1,WIN,spin,no,12.119183673469387,20.50938775510204
