innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,713,0,RSA,0,0,-235,GC Smith,RJ Harris,1,0,0,50.29,12585,60.34,Left-hand bat,0,0,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,714,1,RSA,0,0,-235,GC Smith,RJ Harris,1,0,1,50.29,12585,60.34,Left-hand bat,1,0,0,1464.4,21.37,41.9,rf,1,RSA,seam,yes,20.71875,0
4,725,12,RSA,0,10,-225,GC Smith,RJ Harris,1,1,2,50.29,12585,60.34,Left-hand bat,6,2,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,726,13,RSA,0,10,-225,GC Smith,RJ Harris,1,1,3,50.29,12585,60.34,Left-hand bat,7,2,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,727,14,RSA,0,10,-225,GC Smith,RJ Harris,1,1,4,50.29,12585,60.34,Left-hand bat,8,2,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,728,15,RSA,0,10,-225,GC Smith,RJ Harris,1,1,5,50.29,12585,60.34,Left-hand bat,9,2,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,729,16,RSA,0,10,-225,GC Smith,RJ Harris,1,1,6,50.29,12585,60.34,Left-hand bat,10,2,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,730,17,RSA,0,10,-225,GC Smith,RJ Harris,1,1,7,50.29,12585,60.34,Left-hand bat,11,2,0,1464.4,21.37,41.9,rf,4,RSA,seam,yes,20.71875,0
4,747,34,RSA,0,23,-212,GC Smith,RJ Harris,1,9,14,50.29,12585,60.34,Left-hand bat,16,7,0,1464.4,21.37,41.9,rf,1,RSA,seam,yes,20.71875,0
4,756,43,RSA,1,28,-207,GC Smith,RJ Harris,1,13,16,50.29,12585,60.34,Left-hand bat,18,8,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,757,44,RSA,1,28,-207,GC Smith,RJ Harris,1,13,17,50.29,12585,60.34,Left-hand bat,19,8,0,1464.4,21.37,41.9,rf,1,RSA,seam,yes,20.71875,0
4,768,55,RSA,1,40,-195,GC Smith,RJ Harris,1,19,20,50.29,12585,60.34,Left-hand bat,24,13,0,1464.4,21.37,41.9,rf,4,RSA,seam,yes,20.71875,0
4,769,56,RSA,1,44,-191,GC Smith,RJ Harris,1,23,21,50.29,12585,60.34,Left-hand bat,25,17,0,1464.4,21.37,41.9,rf,4,RSA,seam,yes,20.71875,0
4,770,57,RSA,1,48,-187,GC Smith,RJ Harris,1,27,22,50.29,12585,60.34,Left-hand bat,26,21,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,771,58,RSA,1,48,-187,GC Smith,RJ Harris,1,27,23,50.29,12585,60.34,Left-hand bat,27,21,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,772,59,RSA,1,48,-187,GC Smith,RJ Harris,1,27,24,50.29,12585,60.34,Left-hand bat,28,21,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
