innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,703,703,IND,4,400,400,Yuvraj Singh,KP Pietersen,6,64,122,35.55,3194,57.88,Left-hand bat,0,0,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,704,704,IND,4,400,400,Yuvraj Singh,KP Pietersen,6,64,123,35.55,3194,57.88,Left-hand bat,1,0,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,705,705,IND,4,400,400,Yuvraj Singh,KP Pietersen,6,64,124,35.55,3194,57.88,Left-hand bat,2,0,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,706,706,IND,4,400,400,Yuvraj Singh,KP Pietersen,6,64,125,35.55,3194,57.88,Left-hand bat,3,0,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,707,707,IND,4,400,400,Yuvraj Singh,KP Pietersen,6,64,126,35.55,3194,57.88,Left-hand bat,4,0,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,708,708,IND,4,400,400,Yuvraj Singh,KP Pietersen,6,64,127,35.55,3194,57.88,Left-hand bat,5,0,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,715,715,IND,4,402,402,Yuvraj Singh,KP Pietersen,6,65,130,35.55,3194,57.88,Left-hand bat,6,0,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,716,716,IND,4,402,402,Yuvraj Singh,KP Pietersen,6,65,131,35.55,3194,57.88,Left-hand bat,7,0,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,717,717,IND,4,402,402,Yuvraj Singh,KP Pietersen,6,65,132,35.55,3194,57.88,Left-hand bat,8,0,0,1284.3,86.9,128.7,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,719,719,IND,4,404,404,Yuvraj Singh,KP Pietersen,6,66,133,35.55,3194,57.88,Left-hand bat,10,2,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,720,720,IND,4,404,404,Yuvraj Singh,KP Pietersen,6,66,134,35.55,3194,57.88,Left-hand bat,11,2,0,1284.3,86.9,128.7,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,727,727,IND,4,410,410,Yuvraj Singh,KP Pietersen,6,72,140,35.55,3194,57.88,Left-hand bat,12,3,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,728,728,IND,4,410,410,Yuvraj Singh,KP Pietersen,6,72,141,35.55,3194,57.88,Left-hand bat,13,3,0,1284.3,86.9,128.7,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,729,729,IND,4,410,410,Yuvraj Singh,KP Pietersen,6,72,142,35.55,3194,57.88,Left-hand bat,14,3,0,1284.3,86.9,128.7,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,740,740,IND,4,412,412,Yuvraj Singh,KP Pietersen,6,73,149,35.55,3194,57.88,Left-hand bat,19,5,0,1284.3,86.9,128.7,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
