innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,313,313,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,0,44.78,5898,42.52,Right-hand bat,67,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,314,314,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,1,44.78,5898,42.52,Right-hand bat,68,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,315,315,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,2,44.78,5898,42.52,Right-hand bat,69,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,316,316,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,3,44.78,5898,42.52,Right-hand bat,70,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,317,317,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,4,44.78,5898,42.52,Right-hand bat,71,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,324,324,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,5,44.78,5898,42.52,Right-hand bat,72,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,325,325,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,6,44.78,5898,42.52,Right-hand bat,73,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,326,326,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,7,44.78,5898,42.52,Right-hand bat,74,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,327,327,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,8,44.78,5898,42.52,Right-hand bat,75,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,328,328,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,9,44.78,5898,42.52,Right-hand bat,76,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,329,329,RSA,3,179,179,F du Plessis,SCJ Broad,5,0,10,44.78,5898,42.52,Right-hand bat,77,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,336,336,RSA,3,183,183,F du Plessis,SCJ Broad,5,0,11,44.78,5898,42.52,Right-hand bat,78,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,337,337,RSA,3,183,183,F du Plessis,SCJ Broad,5,0,12,44.78,5898,42.52,Right-hand bat,79,26,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,338,338,RSA,3,183,183,F du Plessis,SCJ Broad,5,0,13,44.78,5898,42.52,Right-hand bat,80,26,2,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,341,341,RSA,3,185,185,F du Plessis,SCJ Broad,5,1,14,44.78,5898,42.52,Right-hand bat,83,28,2,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,348,348,RSA,3,193,193,F du Plessis,SCJ Broad,5,1,15,44.78,5898,42.52,Right-hand bat,84,28,2,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,360,360,RSA,4,199,199,F du Plessis,SCJ Broad,5,7,21,44.78,5898,42.52,Right-hand bat,90,29,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,361,361,RSA,4,199,199,F du Plessis,SCJ Broad,5,7,22,44.78,5898,42.52,Right-hand bat,91,29,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,362,362,RSA,4,199,199,F du Plessis,SCJ Broad,5,7,23,44.78,5898,42.52,Right-hand bat,92,29,3,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
