innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,874,6,SRL,0,2,-194,HDRL Thirimanne,K Rabada,2,1,1,22.89,3459,38.39,Left-hand bat,0,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,875,7,SRL,0,2,-194,HDRL Thirimanne,K Rabada,2,1,2,22.89,3459,38.39,Left-hand bat,1,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,876,8,SRL,0,2,-194,HDRL Thirimanne,K Rabada,2,1,3,22.89,3459,38.39,Left-hand bat,2,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,877,9,SRL,0,2,-194,HDRL Thirimanne,K Rabada,2,1,4,22.89,3459,38.39,Left-hand bat,3,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,878,10,SRL,0,2,-194,HDRL Thirimanne,K Rabada,2,1,5,22.89,3459,38.39,Left-hand bat,4,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,879,11,SRL,0,2,-194,HDRL Thirimanne,K Rabada,2,1,6,22.89,3459,38.39,Left-hand bat,5,0,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,898,30,SRL,0,10,-186,HDRL Thirimanne,K Rabada,2,2,14,22.89,3459,38.39,Left-hand bat,12,2,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,899,31,SRL,0,10,-186,HDRL Thirimanne,K Rabada,2,2,15,22.89,3459,38.39,Left-hand bat,13,2,0,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,900,32,SRL,0,14,-182,HDRL Thirimanne,K Rabada,2,6,16,22.89,3459,38.39,Left-hand bat,14,6,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,901,33,SRL,0,14,-182,HDRL Thirimanne,K Rabada,2,6,17,22.89,3459,38.39,Left-hand bat,15,6,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,902,34,SRL,0,14,-182,HDRL Thirimanne,K Rabada,2,6,18,22.89,3459,38.39,Left-hand bat,16,6,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,903,35,SRL,0,14,-182,HDRL Thirimanne,K Rabada,2,6,19,22.89,3459,38.39,Left-hand bat,17,6,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,910,42,SRL,0,22,-174,HDRL Thirimanne,K Rabada,2,6,20,22.89,3459,38.39,Left-hand bat,18,6,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,911,43,SRL,0,22,-174,HDRL Thirimanne,K Rabada,2,6,21,22.89,3459,38.39,Left-hand bat,19,6,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,912,44,SRL,0,22,-174,HDRL Thirimanne,K Rabada,2,6,22,22.89,3459,38.39,Left-hand bat,20,6,0,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,915,47,SRL,0,24,-172,HDRL Thirimanne,K Rabada,2,7,23,22.89,3459,38.39,Left-hand bat,23,8,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,922,54,SRL,0,32,-164,HDRL Thirimanne,K Rabada,2,10,25,22.89,3459,38.39,Left-hand bat,24,8,0,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,923,55,SRL,0,32,-164,HDRL Thirimanne,K Rabada,2,10,26,22.89,3459,38.39,Left-hand bat,25,8,0,6828.2,21.77,38.8,rf,W,RSA,seam,no,17.1142578125,4.107421875
