innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1680,266,ENG,2,134,-493,JE Root,RL Chase,4,0,0,49.87,11750,55.6,Right-hand bat,24,15,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1691,277,ENG,2,137,-490,JE Root,RL Chase,4,1,8,49.87,11750,55.6,Right-hand bat,28,17,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1700,286,ENG,3,143,-484,JE Root,RL Chase,4,7,13,49.87,11750,55.6,Right-hand bat,31,18,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1701,287,ENG,3,143,-484,JE Root,RL Chase,4,7,14,49.87,11750,55.6,Right-hand bat,32,18,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1702,288,ENG,3,143,-484,JE Root,RL Chase,4,7,15,49.87,11750,55.6,Right-hand bat,33,18,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1703,289,ENG,3,143,-484,JE Root,RL Chase,4,7,16,49.87,11750,55.6,Right-hand bat,34,18,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1704,290,ENG,3,143,-484,JE Root,RL Chase,4,7,17,49.87,11750,55.6,Right-hand bat,35,18,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1705,291,ENG,3,143,-484,JE Root,RL Chase,4,7,18,49.87,11750,55.6,Right-hand bat,36,18,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1713,299,ENG,3,149,-478,JE Root,RL Chase,4,11,20,49.87,11750,55.6,Right-hand bat,38,19,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1724,310,ENG,3,157,-470,JE Root,RL Chase,4,15,22,49.87,11750,55.6,Right-hand bat,43,20,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1725,311,ENG,3,157,-470,JE Root,RL Chase,4,15,23,49.87,11750,55.6,Right-hand bat,44,20,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1726,312,ENG,3,157,-470,JE Root,RL Chase,4,15,24,49.87,11750,55.6,Right-hand bat,45,20,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1727,313,ENG,3,157,-470,JE Root,RL Chase,4,15,25,49.87,11750,55.6,Right-hand bat,46,20,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1736,322,ENG,3,159,-468,JE Root,RL Chase,4,16,26,49.87,11750,55.6,Right-hand bat,49,22,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1737,323,ENG,3,159,-468,JE Root,RL Chase,4,16,27,49.87,11750,55.6,Right-hand bat,50,22,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1741,327,ENG,3,161,-466,JE Root,RL Chase,4,17,28,49.87,11750,55.6,Right-hand bat,54,24,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1748,334,ENG,3,161,-466,JE Root,RL Chase,4,17,29,49.87,11750,55.6,Right-hand bat,55,24,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1749,335,ENG,3,161,-466,JE Root,RL Chase,4,17,30,49.87,11750,55.6,Right-hand bat,56,24,1,3588.2,41.2,71.8,rob,1,WIN,spin,no,19.01851851851852,9.50925925925926
4,1761,347,ENG,3,167,-460,JE Root,RL Chase,4,22,37,49.87,11750,55.6,Right-hand bat,62,26,1,3588.2,41.2,71.8,rob,0,WIN,spin,no,19.01851851851852,9.50925925925926
4,1762,348,ENG,3,167,-460,JE Root,RL Chase,4,22,38,49.87,11750,55.6,Right-hand bat,63,26,1,3588.2,41.2,71.8,rob,W,WIN,spin,no,19.01851851851852,9.50925925925926
