innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1222,332,WIN,3,116,-260,RL Chase,Mohammad Abbas,5,15,38,48.53,1669,43.61,Right-hand bat,77,22,0,756,19.2,50.4,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1229,339,WIN,3,122,-254,RL Chase,Mohammad Abbas,5,20,41,48.53,1669,43.61,Right-hand bat,78,24,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1230,340,WIN,3,122,-254,RL Chase,Mohammad Abbas,5,20,42,48.53,1669,43.61,Right-hand bat,79,24,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1241,351,WIN,3,126,-250,RL Chase,Mohammad Abbas,5,22,48,48.53,1669,43.61,Right-hand bat,84,27,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1242,352,WIN,3,126,-250,RL Chase,Mohammad Abbas,5,22,49,48.53,1669,43.61,Right-hand bat,85,27,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1243,353,WIN,3,126,-250,RL Chase,Mohammad Abbas,5,22,50,48.53,1669,43.61,Right-hand bat,86,27,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1244,354,WIN,3,126,-250,RL Chase,Mohammad Abbas,5,22,51,48.53,1669,43.61,Right-hand bat,87,27,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1245,355,WIN,3,126,-250,RL Chase,Mohammad Abbas,5,22,52,48.53,1669,43.61,Right-hand bat,88,27,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1246,356,WIN,3,126,-250,RL Chase,Mohammad Abbas,5,22,53,48.53,1669,43.61,Right-hand bat,89,27,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1376,486,WIN,4,171,-205,RL Chase,Mohammad Abbas,5,50,113,48.53,1669,43.61,Right-hand bat,90,28,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1377,487,WIN,4,171,-205,RL Chase,Mohammad Abbas,5,50,114,48.53,1669,43.61,Right-hand bat,91,28,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1378,488,WIN,4,171,-205,RL Chase,Mohammad Abbas,5,50,115,48.53,1669,43.61,Right-hand bat,92,28,0,756,19.2,50.4,rmf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1379,489,WIN,4,175,-201,RL Chase,Mohammad Abbas,5,54,116,48.53,1669,43.61,Right-hand bat,93,32,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1380,490,WIN,4,175,-201,RL Chase,Mohammad Abbas,5,54,117,48.53,1669,43.61,Right-hand bat,94,32,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1381,491,WIN,4,175,-201,RL Chase,Mohammad Abbas,5,54,118,48.53,1669,43.61,Right-hand bat,95,32,0,756,19.2,50.4,rmf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1388,498,WIN,4,181,-195,RL Chase,Mohammad Abbas,5,59,120,48.53,1669,43.61,Right-hand bat,96,36,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1389,499,WIN,4,181,-195,RL Chase,Mohammad Abbas,5,59,121,48.53,1669,43.61,Right-hand bat,97,36,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1390,500,WIN,4,181,-195,RL Chase,Mohammad Abbas,5,59,122,48.53,1669,43.61,Right-hand bat,98,36,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1391,501,WIN,4,181,-195,RL Chase,Mohammad Abbas,5,59,123,48.53,1669,43.61,Right-hand bat,99,36,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1392,502,WIN,4,181,-195,RL Chase,Mohammad Abbas,5,59,124,48.53,1669,43.61,Right-hand bat,100,36,0,756,19.2,50.4,rmf,1wd,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1393,503,WIN,4,182,-194,RL Chase,Mohammad Abbas,5,59,124,48.53,1669,43.61,Right-hand bat,101,37,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1394,504,WIN,4,182,-194,RL Chase,Mohammad Abbas,5,59,125,48.53,1669,43.61,Right-hand bat,102,37,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1545,655,WIN,6,236,-140,RL Chase,Mohammad Abbas,5,68,145,48.53,1669,43.61,Right-hand bat,127,43,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1546,656,WIN,6,236,-140,RL Chase,Mohammad Abbas,5,68,146,48.53,1669,43.61,Right-hand bat,128,43,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1547,657,WIN,6,236,-140,RL Chase,Mohammad Abbas,5,68,147,48.53,1669,43.61,Right-hand bat,129,43,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1548,658,WIN,6,236,-140,RL Chase,Mohammad Abbas,5,68,148,48.53,1669,43.61,Right-hand bat,130,43,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1549,659,WIN,6,236,-140,RL Chase,Mohammad Abbas,5,68,149,48.53,1669,43.61,Right-hand bat,131,43,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1550,660,WIN,6,236,-140,RL Chase,Mohammad Abbas,5,68,150,48.53,1669,43.61,Right-hand bat,132,43,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1557,667,WIN,6,238,-138,RL Chase,Mohammad Abbas,5,69,153,48.53,1669,43.61,Right-hand bat,133,43,1,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1558,668,WIN,6,238,-138,RL Chase,Mohammad Abbas,5,69,154,48.53,1669,43.61,Right-hand bat,134,43,1,756,19.2,50.4,rmf,1wd,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1559,669,WIN,6,239,-137,RL Chase,Mohammad Abbas,5,69,154,48.53,1669,43.61,Right-hand bat,135,44,1,756,19.2,50.4,rmf,W,WIN,seam,yes,13.836565096952908,12.452908587257618
