innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,0,0,S Dhawan,JO Holder,2,0,0,42.18,2296,60.62,Left-hand bat,0,0,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,7,7,IND,0,0,0,S Dhawan,JO Holder,2,0,1,42.18,2296,60.62,Left-hand bat,1,0,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,9,9,IND,0,2,2,S Dhawan,JO Holder,2,1,2,42.18,2296,60.62,Left-hand bat,3,2,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,10,10,IND,0,2,2,S Dhawan,JO Holder,2,1,3,42.18,2296,60.62,Left-hand bat,4,2,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,11,11,IND,0,2,2,S Dhawan,JO Holder,2,1,4,42.18,2296,60.62,Left-hand bat,5,2,0,1968.5,42.95,93.9,rmf,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,30,30,IND,0,12,12,S Dhawan,JO Holder,2,6,11,42.18,2296,60.62,Left-hand bat,12,6,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,42,42,IND,1,18,18,S Dhawan,JO Holder,2,7,12,42.18,2296,60.62,Left-hand bat,18,8,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,43,43,IND,1,18,18,S Dhawan,JO Holder,2,7,13,42.18,2296,60.62,Left-hand bat,19,8,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,44,44,IND,1,18,18,S Dhawan,JO Holder,2,7,14,42.18,2296,60.62,Left-hand bat,20,8,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,45,45,IND,1,18,18,S Dhawan,JO Holder,2,7,15,42.18,2296,60.62,Left-hand bat,21,8,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,46,46,IND,1,18,18,S Dhawan,JO Holder,2,7,16,42.18,2296,60.62,Left-hand bat,22,8,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,47,47,IND,1,18,18,S Dhawan,JO Holder,2,7,17,42.18,2296,60.62,Left-hand bat,23,8,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,55,55,IND,1,20,20,S Dhawan,JO Holder,2,7,19,42.18,2296,60.62,Left-hand bat,25,9,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,157,157,IND,1,68,68,S Dhawan,JO Holder,2,42,68,42.18,2296,60.62,Left-hand bat,30,10,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,158,158,IND,1,68,68,S Dhawan,JO Holder,2,42,69,42.18,2296,60.62,Left-hand bat,31,10,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,159,159,IND,1,68,68,S Dhawan,JO Holder,2,42,70,42.18,2296,60.62,Left-hand bat,32,10,0,1968.5,42.95,93.9,rmf,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,160,160,IND,1,72,72,S Dhawan,JO Holder,2,46,71,42.18,2296,60.62,Left-hand bat,33,14,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,161,161,IND,1,72,72,S Dhawan,JO Holder,2,46,72,42.18,2296,60.62,Left-hand bat,34,14,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,162,162,IND,1,72,72,S Dhawan,JO Holder,2,46,73,42.18,2296,60.62,Left-hand bat,35,14,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,169,169,IND,2,74,74,S Dhawan,JO Holder,2,46,74,42.18,2296,60.62,Left-hand bat,36,14,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,170,170,IND,2,74,74,S Dhawan,JO Holder,2,46,75,42.18,2296,60.62,Left-hand bat,37,14,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,171,171,IND,2,74,74,S Dhawan,JO Holder,2,46,76,42.18,2296,60.62,Left-hand bat,38,14,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,172,172,IND,2,74,74,S Dhawan,JO Holder,2,46,77,42.18,2296,60.62,Left-hand bat,39,14,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,174,174,IND,2,78,78,S Dhawan,JO Holder,2,47,78,42.18,2296,60.62,Left-hand bat,41,18,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,193,193,IND,2,90,90,S Dhawan,JO Holder,2,49,82,42.18,2296,60.62,Left-hand bat,48,22,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,194,194,IND,2,90,90,S Dhawan,JO Holder,2,49,83,42.18,2296,60.62,Left-hand bat,49,22,0,1968.5,42.95,93.9,rmf,3,WIN,seam,yes,15.918367346938778,21.22448979591837
1,197,197,IND,2,94,94,S Dhawan,JO Holder,2,52,84,42.18,2296,60.62,Left-hand bat,52,26,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,198,198,IND,2,94,94,S Dhawan,JO Holder,2,52,85,42.18,2296,60.62,Left-hand bat,53,26,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,295,295,IND,2,157,157,S Dhawan,JO Holder,2,74,126,42.18,2296,60.62,Left-hand bat,54,26,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,296,296,IND,2,157,157,S Dhawan,JO Holder,2,74,127,42.18,2296,60.62,Left-hand bat,55,26,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,297,297,IND,2,157,157,S Dhawan,JO Holder,2,74,128,42.18,2296,60.62,Left-hand bat,56,26,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,320,320,IND,2,178,178,S Dhawan,JO Holder,2,84,137,42.18,2296,60.62,Left-hand bat,67,33,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,321,321,IND,2,178,178,S Dhawan,JO Holder,2,84,138,42.18,2296,60.62,Left-hand bat,68,33,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,322,322,IND,2,178,178,S Dhawan,JO Holder,2,84,139,42.18,2296,60.62,Left-hand bat,69,33,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,323,323,IND,2,178,178,S Dhawan,JO Holder,2,84,140,42.18,2296,60.62,Left-hand bat,70,33,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,324,324,IND,2,178,178,S Dhawan,JO Holder,2,84,141,42.18,2296,60.62,Left-hand bat,71,33,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,325,325,IND,2,178,178,S Dhawan,JO Holder,2,84,142,42.18,2296,60.62,Left-hand bat,72,33,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
