innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1754,48,AUS,0,27,-99,DA Warner,K Rabada,2,20,19,48.08,6333,77.45,Left-hand bat,6,0,0,1776.2,23.75,40.4,rf,1,AUS,seam,no,23.8828125,7.9609375
4,1766,60,AUS,0,33,-93,DA Warner,K Rabada,2,22,21,48.08,6333,77.45,Left-hand bat,12,5,0,1776.2,23.75,40.4,rf,4,AUS,seam,no,23.8828125,7.9609375
4,1767,61,AUS,0,37,-89,DA Warner,K Rabada,2,26,22,48.08,6333,77.45,Left-hand bat,13,9,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1768,62,AUS,0,37,-89,DA Warner,K Rabada,2,26,23,48.08,6333,77.45,Left-hand bat,14,9,0,1776.2,23.75,40.4,rf,4,AUS,seam,no,23.8828125,7.9609375
4,1769,63,AUS,0,41,-85,DA Warner,K Rabada,2,30,24,48.08,6333,77.45,Left-hand bat,15,13,0,1776.2,23.75,40.4,rf,1,AUS,seam,no,23.8828125,7.9609375
4,1779,73,AUS,0,45,-81,DA Warner,K Rabada,2,33,31,48.08,6333,77.45,Left-hand bat,19,15,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1780,74,AUS,0,45,-81,DA Warner,K Rabada,2,33,32,48.08,6333,77.45,Left-hand bat,20,15,0,1776.2,23.75,40.4,rf,1nb,AUS,seam,no,23.8828125,7.9609375
4,1781,75,AUS,0,50,-76,DA Warner,K Rabada,2,37,33,48.08,6333,77.45,Left-hand bat,21,16,0,1776.2,23.75,40.4,rf,4,AUS,seam,no,23.8828125,7.9609375
4,1782,76,AUS,0,54,-72,DA Warner,K Rabada,2,41,34,48.08,6333,77.45,Left-hand bat,22,20,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1783,77,AUS,0,54,-72,DA Warner,K Rabada,2,41,35,48.08,6333,77.45,Left-hand bat,23,20,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1784,78,AUS,0,54,-72,DA Warner,K Rabada,2,41,36,48.08,6333,77.45,Left-hand bat,24,20,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
