innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1583,19,NZL,4,7,-392,BJ Watling,VD Philander,6,0,0,39.35,5155,45.04,Right-hand bat,7,2,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1584,20,NZL,4,7,-392,BJ Watling,VD Philander,6,0,1,39.35,5155,45.04,Right-hand bat,8,2,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1585,21,NZL,4,7,-392,BJ Watling,VD Philander,6,0,2,39.35,5155,45.04,Right-hand bat,9,2,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1586,22,NZL,4,7,-392,BJ Watling,VD Philander,6,0,3,39.35,5155,45.04,Right-hand bat,10,2,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1587,23,NZL,4,7,-392,BJ Watling,VD Philander,6,0,4,39.35,5155,45.04,Right-hand bat,11,2,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1594,30,NZL,4,7,-392,BJ Watling,VD Philander,6,0,5,39.35,5155,45.04,Right-hand bat,12,2,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1595,31,NZL,4,7,-392,BJ Watling,VD Philander,6,0,6,39.35,5155,45.04,Right-hand bat,13,2,1,6270.5,22.09,48.2,rfm,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1597,33,NZL,4,9,-390,BJ Watling,VD Philander,6,1,7,39.35,5155,45.04,Right-hand bat,15,4,1,6270.5,22.09,48.2,rfm,1lb,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1620,56,NZL,4,27,-372,BJ Watling,VD Philander,6,5,20,39.35,5155,45.04,Right-hand bat,26,17,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1621,57,NZL,4,27,-372,BJ Watling,VD Philander,6,5,21,39.35,5155,45.04,Right-hand bat,27,17,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1622,58,NZL,4,27,-372,BJ Watling,VD Philander,6,5,22,39.35,5155,45.04,Right-hand bat,28,17,1,6270.5,22.09,48.2,rfm,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1630,66,NZL,4,29,-370,BJ Watling,VD Philander,6,7,29,39.35,5155,45.04,Right-hand bat,30,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1631,67,NZL,4,29,-370,BJ Watling,VD Philander,6,7,30,39.35,5155,45.04,Right-hand bat,31,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1632,68,NZL,4,29,-370,BJ Watling,VD Philander,6,7,31,39.35,5155,45.04,Right-hand bat,32,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
