innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,916,141,SRL,4,93,-114,HDRL Thirimanne,SCJ Broad,6,0,0,24.56,2550,39.49,Left-hand bat,44,38,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,917,142,SRL,4,93,-114,HDRL Thirimanne,SCJ Broad,6,0,1,24.56,2550,39.49,Left-hand bat,45,38,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,918,143,SRL,4,93,-114,HDRL Thirimanne,SCJ Broad,6,0,2,24.56,2550,39.49,Left-hand bat,46,38,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,919,144,SRL,4,93,-114,HDRL Thirimanne,SCJ Broad,6,0,3,24.56,2550,39.49,Left-hand bat,47,38,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,926,151,SRL,5,93,-114,HDRL Thirimanne,SCJ Broad,6,0,4,24.56,2550,39.49,Left-hand bat,48,38,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,927,152,SRL,5,93,-114,HDRL Thirimanne,SCJ Broad,6,0,5,24.56,2550,39.49,Left-hand bat,49,38,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,928,153,SRL,5,93,-114,HDRL Thirimanne,SCJ Broad,6,0,6,24.56,2550,39.49,Left-hand bat,50,38,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,929,154,SRL,5,93,-114,HDRL Thirimanne,SCJ Broad,6,0,7,24.56,2550,39.49,Left-hand bat,51,38,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,930,155,SRL,5,93,-114,HDRL Thirimanne,SCJ Broad,6,0,8,24.56,2550,39.49,Left-hand bat,52,38,1,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,931,156,SRL,5,97,-110,HDRL Thirimanne,SCJ Broad,6,4,9,24.56,2550,39.49,Left-hand bat,53,42,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,943,168,SRL,5,101,-106,HDRL Thirimanne,SCJ Broad,6,4,12,24.56,2550,39.49,Left-hand bat,59,43,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,950,175,SRL,6,101,-106,HDRL Thirimanne,SCJ Broad,6,4,13,24.56,2550,39.49,Left-hand bat,60,43,1,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,951,176,SRL,6,105,-102,HDRL Thirimanne,SCJ Broad,6,8,14,24.56,2550,39.49,Left-hand bat,61,47,1,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,974,199,SRL,7,111,-96,HDRL Thirimanne,SCJ Broad,6,10,22,24.56,2550,39.49,Left-hand bat,72,52,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,975,200,SRL,7,111,-96,HDRL Thirimanne,SCJ Broad,6,10,23,24.56,2550,39.49,Left-hand bat,73,52,1,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,976,201,SRL,7,115,-92,HDRL Thirimanne,SCJ Broad,6,14,24,24.56,2550,39.49,Left-hand bat,74,56,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,977,202,SRL,7,115,-92,HDRL Thirimanne,SCJ Broad,6,14,25,24.56,2550,39.49,Left-hand bat,75,56,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,978,203,SRL,7,115,-92,HDRL Thirimanne,SCJ Broad,6,14,26,24.56,2550,39.49,Left-hand bat,76,56,1,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,979,204,SRL,7,115,-92,HDRL Thirimanne,SCJ Broad,6,14,27,24.56,2550,39.49,Left-hand bat,77,56,1,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
