innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,SRL,2,44,44,DPMD Jayawardene,Imran Tahir,4,18,21,50.09,22659,51.5,Right-hand bat,0,0,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,80,80,SRL,2,44,44,DPMD Jayawardene,Imran Tahir,4,18,22,50.09,22659,51.5,Right-hand bat,1,0,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,81,81,SRL,2,44,44,DPMD Jayawardene,Imran Tahir,4,18,23,50.09,22659,51.5,Right-hand bat,2,0,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,82,82,SRL,2,44,44,DPMD Jayawardene,Imran Tahir,4,18,24,50.09,22659,51.5,Right-hand bat,3,0,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,83,83,SRL,2,44,44,DPMD Jayawardene,Imran Tahir,4,18,25,50.09,22659,51.5,Right-hand bat,4,0,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,84,84,SRL,2,44,44,DPMD Jayawardene,Imran Tahir,4,18,26,50.09,22659,51.5,Right-hand bat,5,0,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,91,91,SRL,2,52,52,DPMD Jayawardene,Imran Tahir,4,21,30,50.09,22659,51.5,Right-hand bat,6,0,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,93,93,SRL,2,54,54,DPMD Jayawardene,Imran Tahir,4,22,31,50.09,22659,51.5,Right-hand bat,8,2,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,94,94,SRL,2,54,54,DPMD Jayawardene,Imran Tahir,4,22,32,50.09,22659,51.5,Right-hand bat,9,2,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,95,95,SRL,2,54,54,DPMD Jayawardene,Imran Tahir,4,22,33,50.09,22659,51.5,Right-hand bat,10,2,0,3198.1,47.17,79.9,rls,4,SRL,spin,yes,10.943672839506172,19.361882716049383
