innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,355,PAK,4,148,-75,Asad Shafiq,RAS Lakmal,6,0,0,37.08,3301,41.56,Right-hand bat,49,24,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1545,356,PAK,4,148,-75,Asad Shafiq,RAS Lakmal,6,0,1,37.08,3301,41.56,Right-hand bat,50,24,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1546,357,PAK,4,148,-75,Asad Shafiq,RAS Lakmal,6,0,2,37.08,3301,41.56,Right-hand bat,51,24,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1547,358,PAK,4,148,-75,Asad Shafiq,RAS Lakmal,6,0,3,37.08,3301,41.56,Right-hand bat,52,24,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1548,359,PAK,4,148,-75,Asad Shafiq,RAS Lakmal,6,0,4,37.08,3301,41.56,Right-hand bat,53,24,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1555,366,PAK,4,148,-75,Asad Shafiq,RAS Lakmal,6,0,5,37.08,3301,41.56,Right-hand bat,54,24,1,2736.2,54.48,94.4,rfm,3,PAK,seam,no,24.014568158168572,9.824141519250778
3,1567,378,PAK,4,158,-65,Asad Shafiq,RAS Lakmal,6,3,6,37.08,3301,41.56,Right-hand bat,60,34,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1568,379,PAK,4,158,-65,Asad Shafiq,RAS Lakmal,6,3,7,37.08,3301,41.56,Right-hand bat,61,34,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1569,380,PAK,4,158,-65,Asad Shafiq,RAS Lakmal,6,3,8,37.08,3301,41.56,Right-hand bat,62,34,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1570,381,PAK,4,158,-65,Asad Shafiq,RAS Lakmal,6,3,9,37.08,3301,41.56,Right-hand bat,63,34,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1571,382,PAK,4,158,-65,Asad Shafiq,RAS Lakmal,6,3,10,37.08,3301,41.56,Right-hand bat,64,34,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1572,383,PAK,4,158,-65,Asad Shafiq,RAS Lakmal,6,3,11,37.08,3301,41.56,Right-hand bat,65,34,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1583,394,PAK,4,164,-59,Asad Shafiq,RAS Lakmal,6,8,18,37.08,3301,41.56,Right-hand bat,70,36,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1584,395,PAK,4,164,-59,Asad Shafiq,RAS Lakmal,6,8,19,37.08,3301,41.56,Right-hand bat,71,36,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1592,403,PAK,4,168,-55,Asad Shafiq,RAS Lakmal,6,9,23,37.08,3301,41.56,Right-hand bat,73,37,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1593,404,PAK,4,168,-55,Asad Shafiq,RAS Lakmal,6,9,24,37.08,3301,41.56,Right-hand bat,74,37,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1594,405,PAK,4,168,-55,Asad Shafiq,RAS Lakmal,6,9,25,37.08,3301,41.56,Right-hand bat,75,37,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1595,406,PAK,4,168,-55,Asad Shafiq,RAS Lakmal,6,9,26,37.08,3301,41.56,Right-hand bat,76,37,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1596,407,PAK,4,168,-55,Asad Shafiq,RAS Lakmal,6,9,27,37.08,3301,41.56,Right-hand bat,77,37,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
