innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1902,341,AUS,5,178,-131,BJ Haddin,DW Steyn,7,3,15,36.33,3558,58.2,Right-hand bat,94,56,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1903,342,AUS,5,178,-131,BJ Haddin,DW Steyn,7,3,16,36.33,3558,58.2,Right-hand bat,95,56,0,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
4,1904,343,AUS,5,180,-129,BJ Haddin,DW Steyn,7,5,17,36.33,3558,58.2,Right-hand bat,96,58,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1914,353,AUS,5,188,-121,BJ Haddin,DW Steyn,7,10,22,36.33,3558,58.2,Right-hand bat,100,59,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1915,354,AUS,5,188,-121,BJ Haddin,DW Steyn,7,10,23,36.33,3558,58.2,Right-hand bat,101,59,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1916,355,AUS,5,188,-121,BJ Haddin,DW Steyn,7,10,24,36.33,3558,58.2,Right-hand bat,102,59,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1925,364,AUS,5,190,-119,BJ Haddin,DW Steyn,7,11,31,36.33,3558,58.2,Right-hand bat,105,61,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1926,365,AUS,5,190,-119,BJ Haddin,DW Steyn,7,11,32,36.33,3558,58.2,Right-hand bat,106,61,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1935,374,AUS,5,196,-113,BJ Haddin,DW Steyn,7,13,36,36.33,3558,58.2,Right-hand bat,109,66,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1936,375,AUS,5,196,-113,BJ Haddin,DW Steyn,7,13,37,36.33,3558,58.2,Right-hand bat,110,66,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1937,376,AUS,5,196,-113,BJ Haddin,DW Steyn,7,13,38,36.33,3558,58.2,Right-hand bat,111,66,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1938,377,AUS,5,196,-113,BJ Haddin,DW Steyn,7,13,39,36.33,3558,58.2,Right-hand bat,112,66,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1939,378,AUS,5,196,-113,BJ Haddin,DW Steyn,7,13,40,36.33,3558,58.2,Right-hand bat,113,66,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1940,379,AUS,5,196,-113,BJ Haddin,DW Steyn,7,13,41,36.33,3558,58.2,Right-hand bat,114,66,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,2001,440,AUS,6,231,-78,BJ Haddin,DW Steyn,7,33,75,36.33,3558,58.2,Right-hand bat,115,70,0,9906.5,23.15,39.8,rf,1lb,RSA,seam,no,23.481994459833793,8.386426592797784
4,2006,445,AUS,6,238,-71,BJ Haddin,DW Steyn,7,33,76,36.33,3558,58.2,Right-hand bat,120,76,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,2007,446,AUS,6,242,-67,BJ Haddin,DW Steyn,7,37,77,36.33,3558,58.2,Right-hand bat,121,80,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,2059,498,AUS,6,282,-27,BJ Haddin,DW Steyn,7,54,103,36.33,3558,58.2,Right-hand bat,124,81,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
