innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,AUS,4,113,113,SPD Smith,RJ Peterson,6,7,22,38.45,2385,49.97,Right-hand bat,12,7,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,242,242,AUS,4,113,113,SPD Smith,RJ Peterson,6,7,23,38.45,2385,49.97,Right-hand bat,13,7,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,243,243,AUS,4,113,113,SPD Smith,RJ Peterson,6,7,24,38.45,2385,49.97,Right-hand bat,14,7,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,244,244,AUS,4,113,113,SPD Smith,RJ Peterson,6,7,25,38.45,2385,49.97,Right-hand bat,15,7,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,245,245,AUS,4,113,113,SPD Smith,RJ Peterson,6,7,26,38.45,2385,49.97,Right-hand bat,16,7,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,246,246,AUS,4,113,113,SPD Smith,RJ Peterson,6,7,27,38.45,2385,49.97,Right-hand bat,17,7,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,255,255,AUS,4,119,119,SPD Smith,RJ Peterson,6,8,34,38.45,2385,49.97,Right-hand bat,20,13,0,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
1,256,256,AUS,4,123,123,SPD Smith,RJ Peterson,6,12,35,38.45,2385,49.97,Right-hand bat,21,17,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,257,257,AUS,4,123,123,SPD Smith,RJ Peterson,6,12,36,38.45,2385,49.97,Right-hand bat,22,17,0,2514.1,37.26,66.1,lo,2,RSA,spin,no,26.474048442906575,5.673010380622837
1,258,258,AUS,4,125,125,SPD Smith,RJ Peterson,6,14,37,38.45,2385,49.97,Right-hand bat,23,19,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,266,266,AUS,4,129,129,SPD Smith,RJ Peterson,6,15,41,38.45,2385,49.97,Right-hand bat,25,20,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,267,267,AUS,4,129,129,SPD Smith,RJ Peterson,6,15,42,38.45,2385,49.97,Right-hand bat,26,20,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,269,269,AUS,4,131,131,SPD Smith,RJ Peterson,6,16,43,38.45,2385,49.97,Right-hand bat,28,22,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,270,270,AUS,4,131,131,SPD Smith,RJ Peterson,6,16,44,38.45,2385,49.97,Right-hand bat,29,22,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,280,280,AUS,4,139,139,SPD Smith,RJ Peterson,6,18,50,38.45,2385,49.97,Right-hand bat,33,27,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,282,282,AUS,4,141,141,SPD Smith,RJ Peterson,6,19,51,38.45,2385,49.97,Right-hand bat,35,29,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,457,457,AUS,4,250,250,SPD Smith,RJ Peterson,6,66,133,38.45,2385,49.97,Right-hand bat,40,30,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,458,458,AUS,4,250,250,SPD Smith,RJ Peterson,6,66,134,38.45,2385,49.97,Right-hand bat,41,30,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,465,465,AUS,4,254,254,SPD Smith,RJ Peterson,6,67,136,38.45,2385,49.97,Right-hand bat,42,30,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,466,466,AUS,4,254,254,SPD Smith,RJ Peterson,6,67,137,38.45,2385,49.97,Right-hand bat,43,30,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,467,467,AUS,4,254,254,SPD Smith,RJ Peterson,6,67,138,38.45,2385,49.97,Right-hand bat,44,30,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,468,468,AUS,4,254,254,SPD Smith,RJ Peterson,6,67,139,38.45,2385,49.97,Right-hand bat,45,30,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,469,469,AUS,4,254,254,SPD Smith,RJ Peterson,6,67,140,38.45,2385,49.97,Right-hand bat,46,30,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,470,470,AUS,4,254,254,SPD Smith,RJ Peterson,6,67,141,38.45,2385,49.97,Right-hand bat,47,30,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,477,477,AUS,4,258,258,SPD Smith,RJ Peterson,6,70,146,38.45,2385,49.97,Right-hand bat,48,31,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,478,478,AUS,4,258,258,SPD Smith,RJ Peterson,6,70,147,38.45,2385,49.97,Right-hand bat,49,31,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,479,479,AUS,4,258,258,SPD Smith,RJ Peterson,6,70,148,38.45,2385,49.97,Right-hand bat,50,31,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,491,491,AUS,4,262,262,SPD Smith,RJ Peterson,6,72,154,38.45,2385,49.97,Right-hand bat,56,33,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,608,608,AUS,4,316,316,SPD Smith,RJ Peterson,6,96,205,38.45,2385,49.97,Right-hand bat,64,35,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,616,616,AUS,4,324,324,SPD Smith,RJ Peterson,6,99,208,38.45,2385,49.97,Right-hand bat,66,36,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,617,617,AUS,4,324,324,SPD Smith,RJ Peterson,6,99,209,38.45,2385,49.97,Right-hand bat,67,36,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,618,618,AUS,4,324,324,SPD Smith,RJ Peterson,6,99,210,38.45,2385,49.97,Right-hand bat,68,36,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
