innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,IND,1,4,4,AM Rahane,KTGD Prasad,2,0,0,46.24,2371,56.55,Right-hand bat,4,0,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,5,5,IND,1,4,4,AM Rahane,KTGD Prasad,2,0,1,46.24,2371,56.55,Right-hand bat,5,0,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,13,13,IND,1,8,8,AM Rahane,KTGD Prasad,2,0,3,46.24,2371,56.55,Right-hand bat,7,1,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,14,14,IND,1,8,8,AM Rahane,KTGD Prasad,2,0,4,46.24,2371,56.55,Right-hand bat,8,1,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,15,15,IND,1,8,8,AM Rahane,KTGD Prasad,2,0,5,46.24,2371,56.55,Right-hand bat,9,1,1,3774.4,41.22,65.1,rfm,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,16,16,IND,1,12,12,AM Rahane,KTGD Prasad,2,4,6,46.24,2371,56.55,Right-hand bat,10,5,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,17,17,IND,1,12,12,AM Rahane,KTGD Prasad,2,4,7,46.24,2371,56.55,Right-hand bat,11,5,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,24,24,IND,1,12,12,AM Rahane,KTGD Prasad,2,4,8,46.24,2371,56.55,Right-hand bat,12,5,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,25,25,IND,1,12,12,AM Rahane,KTGD Prasad,2,4,9,46.24,2371,56.55,Right-hand bat,13,5,1,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,26,26,IND,1,12,12,AM Rahane,KTGD Prasad,2,4,10,46.24,2371,56.55,Right-hand bat,14,5,1,3774.4,41.22,65.1,rfm,W,SRL,seam,yes,12.831024930747922,17.642659279778393
