innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,818,14,NZL,0,5,98,AJ Redmond,Mashrafe Mortaza,2,0,6,20.44,578,31.83,Right-hand bat,8,5,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,819,15,NZL,0,5,98,AJ Redmond,Mashrafe Mortaza,2,0,7,20.44,578,31.83,Right-hand bat,9,5,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,820,16,NZL,0,5,98,AJ Redmond,Mashrafe Mortaza,2,0,8,20.44,578,31.83,Right-hand bat,10,5,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,821,17,NZL,0,5,98,AJ Redmond,Mashrafe Mortaza,2,0,9,20.44,578,31.83,Right-hand bat,11,5,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,831,27,NZL,1,9,102,AJ Redmond,Mashrafe Mortaza,2,0,12,20.44,578,31.83,Right-hand bat,15,6,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,832,28,NZL,1,9,102,AJ Redmond,Mashrafe Mortaza,2,0,13,20.44,578,31.83,Right-hand bat,16,6,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,833,29,NZL,1,9,102,AJ Redmond,Mashrafe Mortaza,2,0,14,20.44,578,31.83,Right-hand bat,17,6,1,5202.5,41.05,75.4,rfm,2,BAN,seam,no,13.9453125,17.9296875
3,842,38,NZL,1,21,114,AJ Redmond,Mashrafe Mortaza,2,6,16,20.44,578,31.83,Right-hand bat,20,9,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,843,39,NZL,1,21,114,AJ Redmond,Mashrafe Mortaza,2,6,17,20.44,578,31.83,Right-hand bat,21,9,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,844,40,NZL,1,21,114,AJ Redmond,Mashrafe Mortaza,2,6,18,20.44,578,31.83,Right-hand bat,22,9,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,845,41,NZL,1,21,114,AJ Redmond,Mashrafe Mortaza,2,6,19,20.44,578,31.83,Right-hand bat,23,9,1,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,852,48,NZL,1,25,118,AJ Redmond,Mashrafe Mortaza,2,6,20,20.44,578,31.83,Right-hand bat,24,9,1,5202.5,41.05,75.4,rfm,1,BAN,seam,no,13.9453125,17.9296875
3,854,50,NZL,1,27,120,AJ Redmond,Mashrafe Mortaza,2,7,21,20.44,578,31.83,Right-hand bat,26,11,1,5202.5,41.05,75.4,rfm,3,BAN,seam,no,13.9453125,17.9296875
