innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,SRL,3,213,213,TT Samaraweera,Shoaib Malik,5,25,24,48.49,6716,45.48,Right-hand bat,39,23,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,294,294,SRL,3,217,217,TT Samaraweera,Shoaib Malik,5,29,30,48.49,6716,45.48,Right-hand bat,45,24,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,295,295,SRL,3,217,217,TT Samaraweera,Shoaib Malik,5,29,31,48.49,6716,45.48,Right-hand bat,46,24,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,296,296,SRL,3,217,217,TT Samaraweera,Shoaib Malik,5,29,32,48.49,6716,45.48,Right-hand bat,47,24,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,297,297,SRL,3,217,217,TT Samaraweera,Shoaib Malik,5,29,33,48.49,6716,45.48,Right-hand bat,48,24,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,298,298,SRL,3,217,217,TT Samaraweera,Shoaib Malik,5,29,34,48.49,6716,45.48,Right-hand bat,49,24,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,299,299,SRL,3,217,217,TT Samaraweera,Shoaib Malik,5,29,35,48.49,6716,45.48,Right-hand bat,50,24,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,309,309,SRL,3,224,224,TT Samaraweera,Shoaib Malik,5,30,38,48.49,6716,45.48,Right-hand bat,53,27,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,312,312,SRL,3,226,226,TT Samaraweera,Shoaib Malik,5,31,39,48.49,6716,45.48,Right-hand bat,56,29,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,393,393,SRL,3,285,285,TT Samaraweera,Shoaib Malik,5,55,74,48.49,6716,45.48,Right-hand bat,65,35,0,1728.1,67.6,115.2,rob,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,394,394,SRL,3,289,289,TT Samaraweera,Shoaib Malik,5,59,75,48.49,6716,45.48,Right-hand bat,66,39,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,395,395,SRL,3,289,289,TT Samaraweera,Shoaib Malik,5,59,76,48.49,6716,45.48,Right-hand bat,67,39,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,396,396,SRL,3,289,289,TT Samaraweera,Shoaib Malik,5,59,77,48.49,6716,45.48,Right-hand bat,68,39,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,397,397,SRL,3,289,289,TT Samaraweera,Shoaib Malik,5,59,78,48.49,6716,45.48,Right-hand bat,69,39,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,434,434,SRL,3,318,318,TT Samaraweera,Shoaib Malik,5,70,96,48.49,6716,45.48,Right-hand bat,70,40,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,439,439,SRL,3,320,320,TT Samaraweera,Shoaib Malik,5,71,97,48.49,6716,45.48,Right-hand bat,75,42,0,1728.1,67.6,115.2,rob,2,PAK,spin,yes,38.34567901234568,47.932098765432094
1,446,446,SRL,3,330,330,TT Samaraweera,Shoaib Malik,5,79,102,48.49,6716,45.48,Right-hand bat,76,44,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,447,447,SRL,3,330,330,TT Samaraweera,Shoaib Malik,5,79,103,48.49,6716,45.48,Right-hand bat,77,44,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,449,449,SRL,3,332,332,TT Samaraweera,Shoaib Malik,5,80,104,48.49,6716,45.48,Right-hand bat,79,46,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,450,450,SRL,3,332,332,TT Samaraweera,Shoaib Malik,5,80,105,48.49,6716,45.48,Right-hand bat,80,46,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,451,451,SRL,3,332,332,TT Samaraweera,Shoaib Malik,5,80,106,48.49,6716,45.48,Right-hand bat,81,46,0,1728.1,67.6,115.2,rob,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,470,470,SRL,3,348,348,TT Samaraweera,Shoaib Malik,5,95,116,48.49,6716,45.48,Right-hand bat,88,50,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,472,472,SRL,3,350,350,TT Samaraweera,Shoaib Malik,5,96,117,48.49,6716,45.48,Right-hand bat,90,52,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,473,473,SRL,3,350,350,TT Samaraweera,Shoaib Malik,5,96,118,48.49,6716,45.48,Right-hand bat,91,52,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,474,474,SRL,3,350,350,TT Samaraweera,Shoaib Malik,5,96,119,48.49,6716,45.48,Right-hand bat,92,52,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,475,475,SRL,3,350,350,TT Samaraweera,Shoaib Malik,5,96,120,48.49,6716,45.48,Right-hand bat,93,52,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
