innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1158,170,SRL,3,86,256,TT Samaraweera,M Morkel,5,19,31,52.64,10221,47.9,Right-hand bat,42,19,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1159,171,SRL,3,86,256,TT Samaraweera,M Morkel,5,19,32,52.64,10221,47.9,Right-hand bat,43,19,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1160,172,SRL,3,86,256,TT Samaraweera,M Morkel,5,19,33,52.64,10221,47.9,Right-hand bat,44,19,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1161,173,SRL,3,86,256,TT Samaraweera,M Morkel,5,19,34,52.64,10221,47.9,Right-hand bat,45,19,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1162,174,SRL,3,86,256,TT Samaraweera,M Morkel,5,19,35,52.64,10221,47.9,Right-hand bat,46,19,1,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
3,1163,175,SRL,3,90,260,TT Samaraweera,M Morkel,5,23,36,52.64,10221,47.9,Right-hand bat,47,23,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1170,182,SRL,3,92,262,TT Samaraweera,M Morkel,5,24,40,52.64,10221,47.9,Right-hand bat,48,23,1,6816.3,30.17,54.1,rf,2,RSA,seam,yes,16.6725,8.9775
3,1171,183,SRL,3,94,264,TT Samaraweera,M Morkel,5,26,41,52.64,10221,47.9,Right-hand bat,49,25,1,6816.3,30.17,54.1,rf,2,RSA,seam,yes,16.6725,8.9775
3,1172,184,SRL,3,96,266,TT Samaraweera,M Morkel,5,28,42,52.64,10221,47.9,Right-hand bat,50,27,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1173,185,SRL,3,96,266,TT Samaraweera,M Morkel,5,28,43,52.64,10221,47.9,Right-hand bat,51,27,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1174,186,SRL,3,96,266,TT Samaraweera,M Morkel,5,28,44,52.64,10221,47.9,Right-hand bat,52,27,1,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
3,1175,187,SRL,3,100,270,TT Samaraweera,M Morkel,5,32,45,52.64,10221,47.9,Right-hand bat,53,31,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
3,1187,199,SRL,3,106,276,TT Samaraweera,M Morkel,5,33,48,52.64,10221,47.9,Right-hand bat,59,34,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
