innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,WIN,2,56,56,SD Hope,UT Yadav,3,16,46,30.25,3021,43.06,Right-hand bat,36,18,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,151,151,WIN,2,56,56,SD Hope,UT Yadav,3,16,47,30.25,3021,43.06,Right-hand bat,37,18,0,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
1,162,162,WIN,2,62,62,SD Hope,UT Yadav,3,18,52,30.25,3021,43.06,Right-hand bat,42,23,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,163,163,WIN,2,62,62,SD Hope,UT Yadav,3,18,53,30.25,3021,43.06,Right-hand bat,43,23,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,164,164,WIN,2,62,62,SD Hope,UT Yadav,3,18,54,30.25,3021,43.06,Right-hand bat,44,23,0,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,165,165,WIN,2,66,66,SD Hope,UT Yadav,3,22,55,30.25,3021,43.06,Right-hand bat,45,27,0,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
1,174,174,WIN,2,76,76,SD Hope,UT Yadav,3,28,59,30.25,3021,43.06,Right-hand bat,48,28,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,175,175,WIN,2,76,76,SD Hope,UT Yadav,3,28,60,30.25,3021,43.06,Right-hand bat,49,28,0,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,176,176,WIN,2,80,80,SD Hope,UT Yadav,3,32,61,30.25,3021,43.06,Right-hand bat,50,32,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,177,177,WIN,2,80,80,SD Hope,UT Yadav,3,32,62,30.25,3021,43.06,Right-hand bat,51,32,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,178,178,WIN,2,80,80,SD Hope,UT Yadav,3,32,63,30.25,3021,43.06,Right-hand bat,52,32,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,179,179,WIN,2,80,80,SD Hope,UT Yadav,3,32,64,30.25,3021,43.06,Right-hand bat,53,32,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,186,186,WIN,2,82,82,SD Hope,UT Yadav,3,32,65,30.25,3021,43.06,Right-hand bat,54,32,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,187,187,WIN,2,82,82,SD Hope,UT Yadav,3,32,66,30.25,3021,43.06,Right-hand bat,55,32,0,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,188,188,WIN,2,86,86,SD Hope,UT Yadav,3,36,67,30.25,3021,43.06,Right-hand bat,56,36,0,6432.5,32.85,55,rf,W,WIN,seam,yes,17.6,11.733333333333333
