innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,492,IND,6,375,193,RG Sharma,ST Gabriel,6,30,30,288,428,67.28,Right-hand bat,72,64,0,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,836,504,IND,6,393,211,RG Sharma,ST Gabriel,6,34,34,288,428,67.28,Right-hand bat,78,74,0,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,861,529,IND,6,408,226,RG Sharma,ST Gabriel,6,43,42,288,428,67.28,Right-hand bat,79,75,0,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,873,541,IND,8,414,232,RG Sharma,ST Gabriel,6,45,46,288,428,67.28,Right-hand bat,85,80,1,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,874,542,IND,8,414,232,RG Sharma,ST Gabriel,6,45,47,288,428,67.28,Right-hand bat,86,80,1,450.1,23.18,41,rf,W,IND,seam,yes,5.760000000000001,23.040000000000003
2,875,543,IND,9,415,233,RG Sharma,ST Gabriel,6,46,48,288,428,67.28,Right-hand bat,87,80,2,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,876,544,IND,9,415,233,RG Sharma,ST Gabriel,6,46,49,288,428,67.28,Right-hand bat,88,80,2,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
2,885,553,IND,9,419,237,RG Sharma,ST Gabriel,6,50,56,288,428,67.28,Right-hand bat,91,81,2,450.1,23.18,41,rf,2,IND,seam,yes,5.760000000000001,23.040000000000003
2,886,554,IND,9,421,239,RG Sharma,ST Gabriel,6,52,57,288,428,67.28,Right-hand bat,92,83,2,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,887,555,IND,9,421,239,RG Sharma,ST Gabriel,6,52,58,288,428,67.28,Right-hand bat,93,83,2,450.1,23.18,41,rf,0,IND,seam,yes,5.760000000000001,23.040000000000003
2,888,556,IND,9,421,239,RG Sharma,ST Gabriel,6,52,59,288,428,67.28,Right-hand bat,94,83,2,450.1,23.18,41,rf,1,IND,seam,yes,5.760000000000001,23.040000000000003
