innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,308,308,NZL,1,158,158,KS Williamson,MS Panesar,3,35,69,32.57,3170,41.1,Right-hand bat,74,45,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,309,309,NZL,1,158,158,KS Williamson,MS Panesar,3,35,70,32.57,3170,41.1,Right-hand bat,75,45,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,310,310,NZL,1,158,158,KS Williamson,MS Panesar,3,35,71,32.57,3170,41.1,Right-hand bat,76,45,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,311,311,NZL,1,158,158,KS Williamson,MS Panesar,3,35,72,32.57,3170,41.1,Right-hand bat,77,45,0,12048.2,33.78,73.4,lo,2,NZL,spin,no,27.497142857142858,6.8742857142857146
1,318,318,NZL,1,164,164,KS Williamson,MS Panesar,3,37,73,32.57,3170,41.1,Right-hand bat,78,47,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,319,319,NZL,1,164,164,KS Williamson,MS Panesar,3,37,74,32.57,3170,41.1,Right-hand bat,79,47,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,320,320,NZL,1,164,164,KS Williamson,MS Panesar,3,37,75,32.57,3170,41.1,Right-hand bat,80,47,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,321,321,NZL,1,164,164,KS Williamson,MS Panesar,3,37,76,32.57,3170,41.1,Right-hand bat,81,47,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,322,322,NZL,1,164,164,KS Williamson,MS Panesar,3,37,77,32.57,3170,41.1,Right-hand bat,82,47,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,323,323,NZL,1,164,164,KS Williamson,MS Panesar,3,37,78,32.57,3170,41.1,Right-hand bat,83,47,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,331,331,NZL,1,166,166,KS Williamson,MS Panesar,3,37,79,32.57,3170,41.1,Right-hand bat,85,48,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,332,332,NZL,1,166,166,KS Williamson,MS Panesar,3,37,80,32.57,3170,41.1,Right-hand bat,86,48,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,333,333,NZL,1,166,166,KS Williamson,MS Panesar,3,37,81,32.57,3170,41.1,Right-hand bat,87,48,0,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
1,342,342,NZL,1,172,172,KS Williamson,MS Panesar,3,38,82,32.57,3170,41.1,Right-hand bat,90,50,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,343,343,NZL,1,172,172,KS Williamson,MS Panesar,3,38,83,32.57,3170,41.1,Right-hand bat,91,50,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,344,344,NZL,1,172,172,KS Williamson,MS Panesar,3,38,84,32.57,3170,41.1,Right-hand bat,92,50,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,345,345,NZL,1,172,172,KS Williamson,MS Panesar,3,38,85,32.57,3170,41.1,Right-hand bat,93,50,0,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
1,366,366,NZL,1,178,178,KS Williamson,MS Panesar,3,40,95,32.57,3170,41.1,Right-hand bat,102,51,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,367,367,NZL,1,178,178,KS Williamson,MS Panesar,3,40,96,32.57,3170,41.1,Right-hand bat,103,51,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
