innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,961,6,PAK,0,0,66,Fawad Alam,T Thushara,2,0,0,54,357,60.5,Left-hand bat,0,0,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,962,7,PAK,0,0,66,Fawad Alam,T Thushara,2,0,1,54,357,60.5,Left-hand bat,1,0,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,963,8,PAK,0,0,66,Fawad Alam,T Thushara,2,0,2,54,357,60.5,Left-hand bat,2,0,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,964,9,PAK,0,0,66,Fawad Alam,T Thushara,2,0,3,54,357,60.5,Left-hand bat,3,0,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,965,10,PAK,0,0,66,Fawad Alam,T Thushara,2,0,4,54,357,60.5,Left-hand bat,4,0,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,966,11,PAK,0,0,66,Fawad Alam,T Thushara,2,0,5,54,357,60.5,Left-hand bat,5,0,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,973,18,PAK,0,0,66,Fawad Alam,T Thushara,2,0,6,54,357,60.5,Left-hand bat,6,0,0,1122.3,36.4,56.2,lfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,974,19,PAK,0,4,70,Fawad Alam,T Thushara,2,4,7,54,357,60.5,Left-hand bat,7,4,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,975,20,PAK,0,4,70,Fawad Alam,T Thushara,2,4,8,54,357,60.5,Left-hand bat,8,4,0,1122.3,36.4,56.2,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,985,30,PAK,0,8,74,Fawad Alam,T Thushara,2,6,11,54,357,60.5,Left-hand bat,12,5,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,986,31,PAK,0,8,74,Fawad Alam,T Thushara,2,6,12,54,357,60.5,Left-hand bat,13,5,0,1122.3,36.4,56.2,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,997,42,PAK,0,10,76,Fawad Alam,T Thushara,2,8,18,54,357,60.5,Left-hand bat,18,6,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,998,43,PAK,0,10,76,Fawad Alam,T Thushara,2,8,19,54,357,60.5,Left-hand bat,19,6,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,999,44,PAK,0,10,76,Fawad Alam,T Thushara,2,8,20,54,357,60.5,Left-hand bat,20,6,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1000,45,PAK,0,10,76,Fawad Alam,T Thushara,2,8,21,54,357,60.5,Left-hand bat,21,6,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1001,46,PAK,0,10,76,Fawad Alam,T Thushara,2,8,22,54,357,60.5,Left-hand bat,22,6,0,1122.3,36.4,56.2,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1009,54,PAK,1,16,82,Fawad Alam,T Thushara,2,14,25,54,357,60.5,Left-hand bat,24,7,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1010,55,PAK,1,16,82,Fawad Alam,T Thushara,2,14,26,54,357,60.5,Left-hand bat,25,7,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1011,56,PAK,1,16,82,Fawad Alam,T Thushara,2,14,27,54,357,60.5,Left-hand bat,26,7,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1012,57,PAK,1,16,82,Fawad Alam,T Thushara,2,14,28,54,357,60.5,Left-hand bat,27,7,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1013,58,PAK,1,16,82,Fawad Alam,T Thushara,2,14,29,54,357,60.5,Left-hand bat,28,7,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1014,59,PAK,1,16,82,Fawad Alam,T Thushara,2,14,30,54,357,60.5,Left-hand bat,29,7,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1021,66,PAK,1,16,82,Fawad Alam,T Thushara,2,14,31,54,357,60.5,Left-hand bat,30,7,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1022,67,PAK,1,16,82,Fawad Alam,T Thushara,2,14,32,54,357,60.5,Left-hand bat,31,7,0,1122.3,36.4,56.2,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1023,68,PAK,1,16,82,Fawad Alam,T Thushara,2,14,33,54,357,60.5,Left-hand bat,32,7,0,1122.3,36.4,56.2,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1033,78,PAK,1,22,88,Fawad Alam,T Thushara,2,16,35,54,357,60.5,Left-hand bat,36,12,0,1122.3,36.4,56.2,lfm,W,SRL,seam,no,19.80532598714417,21.043158861340682
