innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,457,7,NZL,0,5,-277,PG Fulton,Sohag Gazi,1,0,6,31.22,2074,40.64,Right-hand bat,1,1,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,458,8,NZL,0,5,-277,PG Fulton,Sohag Gazi,1,0,7,31.22,2074,40.64,Right-hand bat,2,1,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,459,9,NZL,0,5,-277,PG Fulton,Sohag Gazi,1,0,8,31.22,2074,40.64,Right-hand bat,3,1,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,460,10,NZL,0,5,-277,PG Fulton,Sohag Gazi,1,0,9,31.22,2074,40.64,Right-hand bat,4,1,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,461,11,NZL,0,5,-277,PG Fulton,Sohag Gazi,1,0,10,31.22,2074,40.64,Right-hand bat,5,1,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,480,30,NZL,0,11,-271,PG Fulton,Sohag Gazi,1,0,16,31.22,2074,40.64,Right-hand bat,12,6,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,481,31,NZL,0,11,-271,PG Fulton,Sohag Gazi,1,0,17,31.22,2074,40.64,Right-hand bat,13,6,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,482,32,NZL,0,11,-271,PG Fulton,Sohag Gazi,1,0,18,31.22,2074,40.64,Right-hand bat,14,6,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,504,54,NZL,0,27,-255,PG Fulton,Sohag Gazi,1,11,27,31.22,2074,40.64,Right-hand bat,24,9,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,508,58,NZL,0,29,-253,PG Fulton,Sohag Gazi,1,12,28,31.22,2074,40.64,Right-hand bat,28,11,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,509,59,NZL,0,29,-253,PG Fulton,Sohag Gazi,1,12,29,31.22,2074,40.64,Right-hand bat,29,11,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,516,66,NZL,0,29,-253,PG Fulton,Sohag Gazi,1,12,30,31.22,2074,40.64,Right-hand bat,30,11,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,517,67,NZL,0,29,-253,PG Fulton,Sohag Gazi,1,12,31,31.22,2074,40.64,Right-hand bat,31,11,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,518,68,NZL,0,29,-253,PG Fulton,Sohag Gazi,1,12,32,31.22,2074,40.64,Right-hand bat,32,11,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,519,69,NZL,0,29,-253,PG Fulton,Sohag Gazi,1,12,33,31.22,2074,40.64,Right-hand bat,33,11,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,520,70,NZL,0,29,-253,PG Fulton,Sohag Gazi,1,12,34,31.22,2074,40.64,Right-hand bat,34,11,0,2514.2,35.32,74,rob,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,521,71,NZL,0,31,-251,PG Fulton,Sohag Gazi,1,14,35,31.22,2074,40.64,Right-hand bat,35,13,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
