innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1418,0,WIN,0,0,-58,AB Barath,JM Anderson,1,0,0,22.81,1282,48.04,Right-hand bat,0,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1419,1,WIN,0,0,-58,AB Barath,JM Anderson,1,0,1,22.81,1282,48.04,Right-hand bat,1,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1420,2,WIN,0,0,-58,AB Barath,JM Anderson,1,0,2,22.81,1282,48.04,Right-hand bat,2,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1421,3,WIN,0,0,-58,AB Barath,JM Anderson,1,0,3,22.81,1282,48.04,Right-hand bat,3,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1422,4,WIN,0,0,-58,AB Barath,JM Anderson,1,0,4,22.81,1282,48.04,Right-hand bat,4,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1423,5,WIN,0,0,-58,AB Barath,JM Anderson,1,0,5,22.81,1282,48.04,Right-hand bat,5,0,0,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1433,15,WIN,1,6,-52,AB Barath,JM Anderson,1,4,9,22.81,1282,48.04,Right-hand bat,9,1,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1434,16,WIN,1,6,-52,AB Barath,JM Anderson,1,4,10,22.81,1282,48.04,Right-hand bat,10,1,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1435,17,WIN,1,6,-52,AB Barath,JM Anderson,1,4,11,22.81,1282,48.04,Right-hand bat,11,1,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1442,24,WIN,1,12,-46,AB Barath,JM Anderson,1,5,14,22.81,1282,48.04,Right-hand bat,12,1,1,15294.3,30.05,57.2,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1443,25,WIN,1,14,-44,AB Barath,JM Anderson,1,7,15,22.81,1282,48.04,Right-hand bat,13,3,1,15294.3,30.05,57.2,rfm,W,ENG,seam,yes,26.82206035379813,7.823100936524454
