innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1788,138,SRL,2,94,290,DPMD Jayawardene,DBL Powell,4,0,0,52.39,14157,52.55,Right-hand bat,24,10,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1789,139,SRL,2,94,290,DPMD Jayawardene,DBL Powell,4,0,1,52.39,14157,52.55,Right-hand bat,25,10,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1790,140,SRL,2,94,290,DPMD Jayawardene,DBL Powell,4,0,2,52.39,14157,52.55,Right-hand bat,26,10,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1800,150,SRL,2,106,302,DPMD Jayawardene,DBL Powell,4,7,8,52.39,14157,52.55,Right-hand bat,30,15,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1801,151,SRL,2,106,302,DPMD Jayawardene,DBL Powell,4,7,9,52.39,14157,52.55,Right-hand bat,31,15,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1804,154,SRL,2,110,306,DPMD Jayawardene,DBL Powell,4,8,10,52.39,14157,52.55,Right-hand bat,34,19,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1805,155,SRL,2,110,306,DPMD Jayawardene,DBL Powell,4,8,11,52.39,14157,52.55,Right-hand bat,35,19,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1813,163,SRL,2,119,315,DPMD Jayawardene,DBL Powell,4,11,17,52.39,14157,52.55,Right-hand bat,36,20,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1814,164,SRL,2,119,315,DPMD Jayawardene,DBL Powell,4,11,18,52.39,14157,52.55,Right-hand bat,37,20,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1816,166,SRL,2,121,317,DPMD Jayawardene,DBL Powell,4,12,19,52.39,14157,52.55,Right-hand bat,39,22,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1817,167,SRL,2,121,317,DPMD Jayawardene,DBL Powell,4,12,20,52.39,14157,52.55,Right-hand bat,40,22,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1818,168,SRL,2,125,321,DPMD Jayawardene,DBL Powell,4,16,21,52.39,14157,52.55,Right-hand bat,41,26,0,5184.3,46.53,81,rfm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1837,187,SRL,3,133,329,DPMD Jayawardene,DBL Powell,4,20,24,52.39,14157,52.55,Right-hand bat,48,30,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
3,1838,188,SRL,3,133,329,DPMD Jayawardene,DBL Powell,4,20,25,52.39,14157,52.55,Right-hand bat,49,30,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
