innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1344,6,ENG,0,5,-98,AN Cook,Sohail Khan,1,1,2,47.55,22457,47,Left-hand bat,0,0,0,654,56.5,81.7,rfm,3,ENG,seam,no,32.12422839506173,5.181327160493827
3,1357,19,ENG,0,10,-93,AN Cook,Sohail Khan,1,4,3,47.55,22457,47,Left-hand bat,7,5,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1358,20,ENG,0,10,-93,AN Cook,Sohail Khan,1,4,4,47.55,22457,47,Left-hand bat,8,5,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1359,21,ENG,0,10,-93,AN Cook,Sohail Khan,1,4,5,47.55,22457,47,Left-hand bat,9,5,0,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1369,31,ENG,0,12,-91,AN Cook,Sohail Khan,1,6,7,47.55,22457,47,Left-hand bat,13,6,0,654,56.5,81.7,rfm,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1370,32,ENG,0,14,-89,AN Cook,Sohail Khan,1,8,8,47.55,22457,47,Left-hand bat,14,8,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1371,33,ENG,0,14,-89,AN Cook,Sohail Khan,1,8,9,47.55,22457,47,Left-hand bat,15,8,0,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1372,34,ENG,0,18,-85,AN Cook,Sohail Khan,1,12,10,47.55,22457,47,Left-hand bat,16,12,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1373,35,ENG,0,18,-85,AN Cook,Sohail Khan,1,12,11,47.55,22457,47,Left-hand bat,17,12,0,654,56.5,81.7,rfm,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1374,36,ENG,0,20,-83,AN Cook,Sohail Khan,1,14,12,47.55,22457,47,Left-hand bat,18,14,0,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1381,43,ENG,0,24,-79,AN Cook,Sohail Khan,1,18,13,47.55,22457,47,Left-hand bat,19,18,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1382,44,ENG,0,24,-79,AN Cook,Sohail Khan,1,18,14,47.55,22457,47,Left-hand bat,20,18,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1383,45,ENG,0,24,-79,AN Cook,Sohail Khan,1,18,15,47.55,22457,47,Left-hand bat,21,18,0,654,56.5,81.7,rfm,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1384,46,ENG,0,26,-77,AN Cook,Sohail Khan,1,20,16,47.55,22457,47,Left-hand bat,22,20,0,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1411,73,ENG,0,45,-58,AN Cook,Sohail Khan,1,31,29,47.55,22457,47,Left-hand bat,25,21,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1412,74,ENG,0,45,-58,AN Cook,Sohail Khan,1,31,30,47.55,22457,47,Left-hand bat,26,21,0,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1413,75,ENG,0,49,-54,AN Cook,Sohail Khan,1,35,31,47.55,22457,47,Left-hand bat,27,25,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1414,76,ENG,0,49,-54,AN Cook,Sohail Khan,1,35,32,47.55,22457,47,Left-hand bat,28,25,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1415,77,ENG,0,49,-54,AN Cook,Sohail Khan,1,35,33,47.55,22457,47,Left-hand bat,29,25,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1416,78,ENG,0,49,-54,AN Cook,Sohail Khan,1,35,34,47.55,22457,47,Left-hand bat,30,25,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1523,185,ENG,0,107,4,AN Cook,Sohail Khan,1,57,82,47.55,22457,47,Left-hand bat,35,30,0,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1524,186,ENG,0,111,8,AN Cook,Sohail Khan,1,61,83,47.55,22457,47,Left-hand bat,36,34,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1531,193,ENG,0,113,10,AN Cook,Sohail Khan,1,62,85,47.55,22457,47,Left-hand bat,37,34,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1532,194,ENG,0,113,10,AN Cook,Sohail Khan,1,62,86,47.55,22457,47,Left-hand bat,38,34,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1533,195,ENG,0,113,10,AN Cook,Sohail Khan,1,62,87,47.55,22457,47,Left-hand bat,39,34,0,654,56.5,81.7,rfm,1nb,ENG,seam,no,32.12422839506173,5.181327160493827
3,1536,198,ENG,0,116,13,AN Cook,Sohail Khan,1,63,88,47.55,22457,47,Left-hand bat,42,36,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1537,199,ENG,0,116,13,AN Cook,Sohail Khan,1,63,89,47.55,22457,47,Left-hand bat,43,36,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1547,209,ENG,0,118,15,AN Cook,Sohail Khan,1,63,94,47.55,22457,47,Left-hand bat,47,37,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1548,210,ENG,0,118,15,AN Cook,Sohail Khan,1,63,95,47.55,22457,47,Left-hand bat,48,37,0,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1556,218,ENG,0,124,21,AN Cook,Sohail Khan,1,64,96,47.55,22457,47,Left-hand bat,50,39,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1557,219,ENG,0,124,21,AN Cook,Sohail Khan,1,64,97,47.55,22457,47,Left-hand bat,51,39,0,654,56.5,81.7,rfm,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1558,220,ENG,0,126,23,AN Cook,Sohail Khan,1,66,98,47.55,22457,47,Left-hand bat,52,41,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1559,221,ENG,0,126,23,AN Cook,Sohail Khan,1,66,99,47.55,22457,47,Left-hand bat,53,41,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1560,222,ENG,0,126,23,AN Cook,Sohail Khan,1,66,100,47.55,22457,47,Left-hand bat,54,41,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1561,223,ENG,0,126,23,AN Cook,Sohail Khan,1,66,101,47.55,22457,47,Left-hand bat,55,41,0,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1568,230,ENG,0,126,23,AN Cook,Sohail Khan,1,66,102,47.55,22457,47,Left-hand bat,56,41,0,654,56.5,81.7,rfm,W,ENG,seam,no,32.12422839506173,5.181327160493827
